Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
5,2023-08-26 15:27:13,9,557.55,1155.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,557.89,1159.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,558.23,1201.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,558.57,1249.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,558.91,1143.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,559.25,1183.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,559.6,1155.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,559.94,1091.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,560.28,1063.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,560.62,1075.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,560.96,980.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,561.3,1006.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,561.65,1053.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,561.99,993.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,562.33,1023.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,562.67,1033.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,563.01,1016.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,563.35,1016.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,563.69,923.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,564.03,1004.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,564.37,969.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,564.72,984.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,565.06,1096.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,565.4,988.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,565.74,1044.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,566.08,981.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,566.42,1054.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,566.76,971.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,567.1,994.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,567.44,956.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,567.78,1029.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,568.12,979.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,568.46,991.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,568.8,1107.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,569.14,1022.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,569.48,1013.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,569.82,868.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,570.17,952.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,570.51,968.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,570.85,971.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,571.19,1054.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,571.53,971.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,571.87,996.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,572.21,933.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,572.55,1077.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,572.89,905.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,573.23,1043.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,573.57,1031.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,573.91,959.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,574.24,941.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,574.58,1033.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,574.92,1093.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,575.26,1073.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,575.6,1051.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,575.94,972.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,576.28,1067.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,576.62,1005.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,576.96,948.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,577.3,964.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,577.64,1063.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,577.98,1052.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,578.32,961.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,578.66,1005.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,579.0,1002.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,579.34,902.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,579.67,958.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,580.01,932.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,580.35,992.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,580.69,997.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,581.03,937.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,581.37,1057.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,581.71,1017.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,582.05,1005.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,582.39,952.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,582.72,968.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,583.06,1047.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,583.4,949.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,583.74,983.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,584.08,981.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,584.42,1011.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,584.75,1013.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,585.09,967.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,585.43,1075.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,585.77,980.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,586.11,1004.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,586.45,956.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,586.78,988.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,587.12,965.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,587.46,970.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,587.8,964.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,588.14,1010.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,588.47,939.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,588.81,1027.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,589.15,861.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,589.49,967.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,589.82,920.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,590.16,982.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,590.5,940.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,590.84,920.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,591.17,940.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,591.51,894.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,591.85,916.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,592.19,1066.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,592.52,864.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,592.86,941.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,593.2,914.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,593.54,1004.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,593.87,983.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,594.21,986.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,594.55,939.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,594.88,927.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,595.22,1055.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,595.56,935.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,595.9,922.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,596.23,990.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,596.57,885.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,596.91,918.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,597.24,944.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,597.58,984.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,597.92,1009.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,598.25,1001.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,598.59,942.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,598.92,1008.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,599.26,950.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,599.6,937.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,599.93,937.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,600.27,925.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,600.61,989.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,600.94,920.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,601.28,1003.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,601.62,979.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,601.95,920.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,602.29,989.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,602.62,979.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,602.96,1087.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,603.29,966.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,603.63,960.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,603.97,927.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,604.3,940.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,604.64,911.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,604.97,924.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,605.31,975.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,605.64,1012.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,605.98,997.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,606.32,920.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,606.65,981.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,606.99,1061.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,607.32,1006.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,607.66,1012.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,607.99,1022.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,608.33,954.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,608.66,1022.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,609.0,949.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,609.33,1010.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,609.67,1051.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,610.0,958.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,610.34,1003.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,610.67,932.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,611.01,997.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,611.34,977.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,611.68,901.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,612.01,1017.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,612.35,997.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,612.68,985.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,613.02,990.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,613.35,1034.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,613.68,977.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,614.02,957.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,614.35,1000.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,614.69,1040.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,615.02,969.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,615.36,980.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,615.69,1005.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,616.02,947.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,616.36,1023.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,616.69,1003.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,617.03,1068.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,617.36,972.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,617.69,1023.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,618.03,976.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,618.36,1042.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,618.7,993.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,619.03,978.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,619.36,910.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,619.7,965.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,620.03,864.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,620.36,965.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,620.7,1033.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,621.03,880.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,621.36,941.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,621.7,931.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,622.03,928.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,622.36,917.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,622.7,919.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,623.03,959.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,623.36,907.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,623.7,961.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,624.03,1095.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,624.36,870.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,624.7,1003.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,625.03,866.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,625.36,886.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,625.69,974.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,626.03,939.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,626.36,965.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,626.69,893.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,627.02,997.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,627.36,966.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,627.69,876.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,628.02,889.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,628.35,971.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,628.69,891.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,629.02,1048.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,629.35,938.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,629.68,992.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,630.02,1065.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,630.35,1003.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
5,2023-08-26 15:27:13,9,630.68,1012.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3107,95,5,1
