Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 12:34:30,2,617.36,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,617.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,618.03,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,618.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,618.7,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,619.03,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,619.36,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,619.7,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,620.03,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,620.36,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,620.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,621.03,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,621.36,99.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,621.7,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,622.03,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,622.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,622.7,90.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,623.03,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,623.36,84.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,623.7,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,624.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,624.36,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,624.7,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,625.03,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,625.36,90.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,625.69,150.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,626.03,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,626.36,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,626.69,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,627.02,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,627.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,627.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,628.02,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,628.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,628.69,58.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,629.02,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,629.35,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,629.68,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,630.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,630.35,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,630.68,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,631.01,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,631.34,94.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,631.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,632.01,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,632.34,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,632.67,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,633.0,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,633.33,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,633.67,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,634.0,102.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,634.33,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,634.66,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,634.99,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,635.32,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,635.66,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,635.99,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,636.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,636.65,146.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,636.98,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,637.31,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,637.64,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,637.97,118.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,638.3,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,638.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,638.97,129.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,639.3,162.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,639.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,639.96,121.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,640.29,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,640.62,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,640.95,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,641.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,641.61,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,641.94,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,642.27,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,642.6,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,642.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,643.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,643.59,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,643.92,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,644.26,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,644.59,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,644.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,645.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,645.58,102.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,645.91,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,646.24,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,646.56,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,646.89,187.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,647.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,647.55,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,647.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,648.21,168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,648.54,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,648.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,649.2,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,649.53,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,649.86,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,650.19,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,650.52,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,650.85,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,651.18,135.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,651.51,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,651.84,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,652.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,652.49,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,652.82,112.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,653.15,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,653.48,102.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,653.81,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,654.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,654.47,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,654.8,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,655.12,118.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,655.45,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,655.78,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,656.11,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,656.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,656.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,657.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,657.42,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,657.75,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,658.08,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,658.41,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,658.74,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,659.06,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,659.39,120.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,659.72,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,660.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,660.38,151.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,660.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,661.03,167.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,661.36,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,661.69,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,662.01,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,662.34,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,662.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,663.0,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,663.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,663.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,663.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,664.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,664.63,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,664.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,665.29,125.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,665.61,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,665.94,119.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,666.27,156.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,666.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,666.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,667.25,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,667.58,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,667.9,188.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,668.23,148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,668.56,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,668.88,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,669.21,113.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,669.54,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,669.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,670.19,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,670.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,670.84,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,671.17,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,671.49,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,671.82,93.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,672.15,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,672.47,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,672.8,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,673.12,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,673.45,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,673.78,108.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,674.1,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,674.43,125.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,674.75,100.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,675.08,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,675.4,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,675.73,148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,676.05,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,676.38,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,676.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,677.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,677.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,677.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,678.01,58.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,678.33,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,678.66,102.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,678.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,679.31,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,679.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,679.96,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,680.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,680.61,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,680.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,681.26,120.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,681.58,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,681.91,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,682.23,127.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,682.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,682.88,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,683.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,683.53,114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,683.85,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,684.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,684.5,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,684.83,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,685.15,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,685.47,113.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,685.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,686.12,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,686.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,686.77,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,687.09,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,687.42,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,687.74,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,688.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,688.39,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,688.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,689.04,119.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
