Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 05:47:49,2,210.32,28.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,210.7,45.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,211.07,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,211.45,4.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,211.83,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,212.21,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,212.59,105.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,212.96,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,213.34,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,213.72,92.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,214.1,39.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,214.47,53.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,214.85,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,215.23,5.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,215.61,204.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,215.98,58.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,216.36,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,216.74,58.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,217.12,65.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,217.49,68.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,217.87,21.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,218.25,21.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,218.63,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,219.0,17.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,219.38,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,219.76,17.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,220.14,21.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,220.51,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,220.89,117.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,221.27,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,221.64,35.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,222.02,60.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,222.4,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,222.77,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,223.15,39.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,223.53,96.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,223.91,111.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,224.28,17.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,224.66,107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,225.04,2.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,225.41,68.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,225.79,32.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,226.17,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,226.54,116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,226.92,62.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,227.3,72.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,227.67,118.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,228.05,29.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,228.43,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,228.8,81.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,229.18,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,229.56,75.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,229.93,96.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,230.31,60.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,230.68,173.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,231.06,125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,231.44,3.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,231.81,131.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,232.19,55.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,232.57,48.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,232.94,82.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,233.32,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,233.69,110.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,234.07,81.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,234.45,166.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,234.82,4.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,235.2,90.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,235.57,88.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,235.95,47.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,236.32,72.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,236.7,24.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,237.08,167.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,237.45,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,237.83,62.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,238.2,103.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,238.58,17.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,238.95,2.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,239.33,40.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,239.71,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,240.08,62.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,240.46,26.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,240.83,54.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,241.21,49.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,241.58,68.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,241.96,16.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,242.33,66.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,242.71,50.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,243.08,146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,243.46,58.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,243.83,71.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,244.21,79.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,244.58,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,244.96,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,245.33,8.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,245.71,40.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,246.08,6.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,246.46,69.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,246.83,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,247.21,140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,247.58,113.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,248.33,29.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,248.71,57.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,249.08,19.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,249.46,18.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,249.83,145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,250.21,56.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,250.58,75.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,250.96,64.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,251.33,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,251.71,75.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,252.08,244.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,252.45,349.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,252.83,277.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,253.2,198.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,253.58,126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,253.95,178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,254.33,215.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,254.7,161.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,255.07,86.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,255.45,141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,255.82,164.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,256.2,64.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,256.57,80.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,256.95,208.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,257.32,153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,257.69,173.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,258.07,172.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,258.44,142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,258.82,117.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,259.19,107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,259.56,79.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,259.94,98.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,260.31,123.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,260.68,110.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,261.06,90.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,261.43,35.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,261.8,134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,262.18,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,262.55,102.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,262.93,83.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,263.3,185.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,263.67,36.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,264.05,72.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,264.42,104.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,264.79,142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,265.17,116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,265.54,116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,265.91,29.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,266.29,89.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,266.66,123.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,267.03,41.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,267.4,101.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,267.78,97.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,268.15,12.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,268.52,244.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,268.9,96.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,269.27,171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,269.64,383.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,270.02,10.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,270.39,163.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,270.76,48.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,271.13,98.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,271.51,146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,271.88,24.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,272.25,108.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,272.63,10.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,273.0,188.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,273.37,143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,273.74,117.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,274.12,207.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,274.49,144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,274.86,185.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,275.23,284.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,275.6,208.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,275.98,370.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,276.35,313.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,276.72,268.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,277.09,305.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,277.47,257.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,277.84,211.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,278.21,248.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,278.58,235.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,278.95,369.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,279.33,257.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,279.7,467.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,280.07,589.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,280.44,1004.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,280.81,1739.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,281.19,2437.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,281.56,2316.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,281.93,1942.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,282.3,1459.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,282.67,806.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,283.05,611.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,283.42,565.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,283.79,407.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,284.16,372.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,284.53,228.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,284.9,311.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,285.27,293.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,285.65,230.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,286.02,270.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,286.39,401.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,286.76,434.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,287.13,456.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,287.5,424.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,287.87,195.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,288.25,310.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,288.62,196.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,288.99,148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,289.36,273.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,289.73,459.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,290.1,426.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,290.47,465.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,290.84,433.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,291.21,193.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,291.59,249.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,291.96,195.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
