Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:52,2,586.11,270.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,586.45,273.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,586.78,274.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,587.12,355.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,587.46,427.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,587.8,367.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,588.14,298.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,588.47,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,588.81,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,589.15,260.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,589.49,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,589.82,286.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,590.16,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,590.5,291.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,590.84,379.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,591.17,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,591.51,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,591.85,263.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,592.19,282.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,592.52,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,592.86,430.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,593.2,382.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,593.54,354.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,593.87,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,594.21,285.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,594.55,274.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,594.88,298.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,595.22,275.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,595.56,404.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,595.9,242.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,596.23,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,596.57,398.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,596.91,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,597.24,276.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,597.58,232.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,597.92,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,598.25,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,598.59,245.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,598.92,272.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,599.26,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,599.6,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,599.93,313.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,600.27,313.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,600.61,246.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,600.94,289.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,601.28,377.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,601.62,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,601.95,300.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,602.29,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,602.62,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,602.96,267.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,603.29,313.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,603.63,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,603.97,278.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,604.3,367.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,604.64,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,604.97,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,605.31,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,605.64,265.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,605.98,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,606.32,300.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,606.65,257.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,606.99,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,607.32,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,607.66,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,607.99,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,608.33,389.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,608.66,278.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,609.0,288.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,609.33,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,609.67,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,610.0,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,610.34,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,610.67,366.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,611.01,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,611.34,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,611.68,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,612.01,297.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,612.35,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,612.68,357.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,613.02,380.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,613.35,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,613.68,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,614.02,380.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,614.35,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,614.69,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,615.02,279.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,615.36,254.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,615.69,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,616.02,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,616.36,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,616.69,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,617.03,285.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,617.36,297.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,617.69,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,618.03,288.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,618.36,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,618.7,403.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,619.03,225.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,619.36,339.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,619.7,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,620.03,306.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,620.36,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,620.7,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,621.03,396.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,621.36,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,621.7,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,622.03,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,622.36,313.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,622.7,360.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,623.03,361.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,623.36,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,623.7,404.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,624.03,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,624.36,297.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,624.7,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,625.03,313.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,625.36,271.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,625.69,426.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,626.03,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,626.36,280.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,626.69,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,627.02,354.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,627.36,374.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,627.69,236.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,628.02,320.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,628.35,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,628.69,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,629.02,286.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,629.35,280.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,629.68,265.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,630.02,238.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,630.35,366.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,630.68,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,631.01,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,631.34,298.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,631.68,322.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,632.01,365.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,632.34,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,632.67,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,633.0,346.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,633.33,376.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,633.67,377.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,634.0,400.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,634.33,363.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,634.66,322.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,634.99,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,635.32,404.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,635.66,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,635.99,274.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,636.32,392.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,636.65,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,636.98,249.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,637.31,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,637.64,293.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,637.97,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,638.3,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,638.64,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,638.97,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,639.3,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,639.63,282.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,639.96,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,640.29,298.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,640.62,391.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,640.95,375.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,641.28,278.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,641.61,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,641.94,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,642.27,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,642.6,369.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,642.93,282.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,643.26,314.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,643.59,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,643.92,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,644.26,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,644.59,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,644.92,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,645.25,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,645.58,272.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,645.91,281.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,646.24,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,646.56,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,646.89,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,647.22,289.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,647.55,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,647.88,246.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,648.21,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,648.54,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,648.87,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,649.2,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,649.53,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,649.86,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,650.19,363.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,650.52,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,650.85,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,651.18,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,651.51,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,651.84,232.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,652.16,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,652.49,270.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,652.82,322.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,653.15,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,653.48,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,653.81,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,654.14,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,654.47,369.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,654.8,380.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,655.12,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,655.45,428.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,655.78,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,656.11,246.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,656.44,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,656.77,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,657.09,275.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,657.42,374.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,657.75,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,658.08,381.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,658.41,297.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,658.74,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,659.06,397.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,659.39,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,659.72,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,660.05,378.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,660.38,313.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,660.7,395.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,661.03,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,661.36,421.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,661.69,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,662.01,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,662.34,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,662.67,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,663.0,444.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,663.32,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,663.65,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
