Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-02 07:50:03,2,759.01,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,759.32,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,759.64,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,759.95,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,760.26,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,760.57,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,760.88,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,761.2,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,761.51,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,761.82,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,762.13,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,762.45,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,762.76,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,763.07,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,763.38,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,763.69,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,764.0,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,764.32,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,764.63,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,764.94,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,765.25,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,765.56,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,765.87,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,766.18,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,766.5,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,766.81,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,767.12,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,767.43,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,767.74,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,768.05,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,768.36,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,768.67,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,768.98,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,769.29,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,769.61,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,769.92,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,770.23,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,770.54,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,770.85,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,771.16,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,771.47,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,771.78,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,772.09,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,772.4,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,772.71,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,773.02,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,773.33,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,773.64,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,773.95,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,774.26,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,774.57,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,774.88,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,775.19,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,775.5,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,775.81,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,776.12,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,776.43,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,776.74,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,777.05,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,777.36,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,777.67,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,777.97,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,778.28,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,778.59,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,778.9,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,779.21,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,779.52,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,779.83,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,780.14,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,780.45,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,780.76,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,781.07,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,781.37,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,781.68,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,781.99,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,782.3,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,782.61,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,782.92,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,783.23,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,783.53,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,783.84,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,784.15,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,784.46,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,784.77,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,785.07,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,785.38,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,785.69,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,786.0,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,786.31,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,786.61,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,786.92,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,787.23,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,787.54,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,787.85,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,788.15,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,788.46,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,788.77,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,789.08,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,789.38,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,789.69,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,790.0,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,790.3,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,790.61,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,790.92,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,791.23,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,791.53,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,791.84,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,792.15,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,792.45,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,792.76,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,793.07,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,793.37,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,793.68,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,793.99,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,794.29,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,794.6,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,794.91,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,795.21,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,795.52,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,795.82,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,796.13,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,796.44,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,796.74,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,797.05,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,797.36,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,797.66,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,797.97,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,798.27,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,798.58,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,798.88,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,799.19,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,799.5,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,799.8,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,800.11,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,800.41,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,800.72,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,801.02,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,801.33,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,801.63,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,801.94,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,802.24,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,802.55,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,802.85,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,803.16,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,803.46,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,803.77,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,804.07,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,804.38,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,804.68,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,804.99,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,805.29,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,805.6,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,805.9,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,806.21,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,806.51,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,806.81,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,807.12,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,807.42,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,807.73,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,808.03,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,808.33,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,808.64,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,808.94,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,809.25,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,809.55,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,809.85,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,810.16,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,810.46,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,810.76,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,811.07,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,811.37,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,811.68,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,811.98,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,812.28,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,812.59,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,812.89,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,813.19,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,813.49,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,813.8,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,814.1,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,814.4,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,814.71,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,815.01,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,815.31,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,815.62,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,815.92,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,816.22,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,816.52,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,816.83,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,817.13,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,817.43,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,817.73,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,818.04,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,818.34,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,818.64,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,818.94,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,819.24,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,819.55,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,819.85,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,820.15,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,820.45,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,820.75,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,821.06,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,821.36,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,821.66,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,821.96,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,822.26,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,822.56,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,822.86,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,823.17,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,823.47,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,823.77,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,824.07,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,824.37,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,824.67,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,824.97,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,825.27,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,825.58,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
2,2023-09-02 07:50:03,2,825.88,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3206,100,5,1
