Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:43:14,2,427.09,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,427.45,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,427.8,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,428.16,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,428.52,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,428.88,159.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,429.23,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,429.59,209.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,429.95,213.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,430.3,90.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,430.66,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,431.02,227.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,431.37,102.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,431.73,251.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,432.09,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,432.45,230.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,432.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,433.16,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,433.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,433.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,434.23,207.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,434.58,80.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,434.94,142.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,435.3,206.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,435.65,197.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,436.01,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,436.37,192.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,436.72,143.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,437.08,190.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,437.44,133.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,437.79,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,438.15,139.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,438.5,167.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,438.86,199.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,439.22,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,439.57,106.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,439.93,207.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,440.28,148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,440.64,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,441.0,179.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,441.35,202.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,441.71,255.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,442.06,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,442.42,80.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,442.77,160.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,443.13,168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,443.48,200.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,443.84,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,444.2,270.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,444.55,171.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,444.91,167.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,445.26,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,445.62,240.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,445.97,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,446.33,127.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,446.68,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,447.04,135.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,447.39,117.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,447.75,90.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,448.1,157.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,448.46,119.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,448.81,145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,449.17,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,449.52,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,449.88,168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,450.23,214.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,450.59,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,450.94,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,451.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,451.65,137.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,452.01,156.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,452.36,167.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,452.71,113.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,453.07,177.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,453.42,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,453.78,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,454.13,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,454.49,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,454.84,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,455.2,84.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,455.55,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,455.9,97.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,456.26,215.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,456.61,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,456.97,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,457.32,132.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,457.67,127.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,458.03,211.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,458.38,199.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,458.74,144.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,459.09,125.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,459.44,124.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,459.8,176.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,460.15,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,460.5,150.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,460.86,173.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,461.21,80.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,461.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,461.92,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,462.27,179.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,462.62,253.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,462.98,100.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,463.33,182.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,463.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,464.04,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,464.39,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,464.74,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,465.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,465.45,213.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,465.8,150.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,466.16,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,466.51,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,466.86,65.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,467.21,225.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,467.57,208.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,467.92,109.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,468.27,145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,468.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,468.98,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,469.33,159.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,469.68,209.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,470.04,148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,470.39,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,470.74,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,471.09,167.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,471.45,65.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,471.8,184.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,472.15,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,472.5,127.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,472.85,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,473.21,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,473.56,206.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,473.91,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,474.26,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,474.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,474.97,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,475.32,117.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,475.67,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,476.02,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,476.37,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,476.73,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,477.08,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,477.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,477.78,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,478.13,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,478.48,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,478.84,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,479.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,479.54,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,479.89,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,480.24,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,480.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,480.94,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,481.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,481.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,482.0,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,482.35,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,482.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,483.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,483.4,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,483.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,484.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,484.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,484.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,485.16,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,485.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,485.86,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,486.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,486.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,486.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,487.26,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,487.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,487.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,488.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,488.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,489.01,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,489.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,489.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,490.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,490.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,490.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,491.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,491.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,491.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,492.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,492.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,492.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,493.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,493.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,493.91,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,494.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,494.61,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,494.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,495.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,495.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,496.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,496.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,496.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,497.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,497.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,497.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,498.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,498.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,498.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,499.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,499.5,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,499.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,500.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,500.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,500.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,501.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,501.6,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,501.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,502.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,502.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,502.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,503.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,503.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,504.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
