Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-29 00:21:36,2,473.56,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,473.91,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,474.26,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,474.62,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,474.97,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,475.32,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,475.67,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,476.02,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,476.37,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,476.73,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,477.08,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,477.43,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,477.78,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,478.13,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,478.48,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,478.84,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,479.19,474.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,479.54,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,479.89,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,480.24,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,480.59,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,480.94,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,481.3,538.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,481.65,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,482.0,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,482.35,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,482.7,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,483.05,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,483.4,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,483.75,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,484.1,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,484.45,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,484.81,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,485.16,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,485.51,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,485.86,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,486.21,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,486.56,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,486.91,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,487.26,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,487.61,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,487.96,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,488.31,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,488.66,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,489.01,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,489.36,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,489.71,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,490.06,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,490.41,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,490.76,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,491.11,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,491.46,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,491.81,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,492.16,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,492.51,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,492.86,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,493.21,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,493.56,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,493.91,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,494.26,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,494.61,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,494.96,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,495.31,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,495.66,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,496.01,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,496.36,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,496.71,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,497.06,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,497.41,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,497.76,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,498.11,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,498.45,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,498.8,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,499.15,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,499.5,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,499.85,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,500.2,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,500.55,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,500.9,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,501.25,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,501.6,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,501.94,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,502.29,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,502.64,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,502.99,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,503.34,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,503.69,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,504.04,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,504.38,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,504.73,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,505.08,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,505.43,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,505.78,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,506.13,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,506.47,515.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,506.82,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,507.17,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,507.52,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,507.87,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,508.22,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,508.56,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,508.91,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,509.26,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,509.61,502.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,509.96,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,510.3,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,510.65,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,511.0,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,511.35,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,511.69,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,512.04,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,512.39,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,512.74,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,513.08,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,513.43,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,513.78,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,514.13,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,514.47,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,514.82,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,515.17,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,515.51,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,515.86,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,516.21,474.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,516.56,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,516.9,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,517.25,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,517.6,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,517.94,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,518.29,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,518.64,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,518.98,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,519.33,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,519.68,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,520.02,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,520.37,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,520.72,524.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,521.06,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,521.41,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,521.76,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,522.1,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,522.45,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,522.79,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,523.14,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,523.49,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,523.83,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,524.18,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,524.53,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,524.87,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,525.22,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,525.56,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,525.91,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,526.26,454.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,526.6,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,526.95,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,527.29,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,527.64,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,527.98,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,528.33,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,528.67,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,529.02,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,529.37,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,529.71,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,530.06,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,530.4,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,530.75,512.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,531.09,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,531.44,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,531.78,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,532.13,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,532.47,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,532.82,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,533.16,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,533.51,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,533.85,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,534.2,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,534.54,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,534.89,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,535.23,554.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,535.58,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,535.92,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,536.27,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,536.61,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,536.95,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,537.3,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,537.64,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,537.99,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,538.33,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,538.68,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,539.02,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,539.36,469.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,539.71,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,540.05,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,540.4,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,540.74,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,541.09,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,541.43,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,541.77,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,542.12,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,542.46,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,542.8,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,543.15,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,543.49,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,543.84,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,544.18,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,544.52,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,544.87,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,545.21,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,545.55,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,545.9,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,546.24,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,546.58,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,546.93,498.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,547.27,493.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,547.61,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,547.96,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,548.3,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,548.64,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,548.99,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
2,2023-08-29 00:21:36,2,549.33,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3156,95,5,1
