Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 23:17:51,2,429.59,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,429.95,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,430.3,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,430.66,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,431.02,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,431.37,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,431.73,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,432.09,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,432.45,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,432.8,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,433.16,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,433.52,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,433.87,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,434.23,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,434.58,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,434.94,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,435.3,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,435.65,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,436.01,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,436.37,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,436.72,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,437.08,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,437.44,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,437.79,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,438.15,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,438.5,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,438.86,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,439.22,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,439.57,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,439.93,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,440.28,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,440.64,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,441.0,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,441.35,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,441.71,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,442.06,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,442.42,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,442.77,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,443.13,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,443.48,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,443.84,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,444.2,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,444.55,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,444.91,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,445.26,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,445.62,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,445.97,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,446.33,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,446.68,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,447.04,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,447.39,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,447.75,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,448.1,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,448.46,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,448.81,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,449.17,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,449.52,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,449.88,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,450.23,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,450.59,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,450.94,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,451.3,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,451.65,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,452.01,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,452.36,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,452.71,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,453.07,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,453.42,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,453.78,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,454.13,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,454.49,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,454.84,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,455.2,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,455.55,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,455.9,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,456.26,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,456.61,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,456.97,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,457.32,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,457.67,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,458.03,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,458.38,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,458.74,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,459.09,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,459.44,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,459.8,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,460.15,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,460.5,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,460.86,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,461.21,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,461.56,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,461.92,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,462.27,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,462.62,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,462.98,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,463.33,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,463.68,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,464.04,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,464.39,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,464.74,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,465.1,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,465.45,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,465.8,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,466.16,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,466.51,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,466.86,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,467.21,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,467.57,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,467.92,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,468.27,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,468.63,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,468.98,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,469.33,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,469.68,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,470.04,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,470.39,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,470.74,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,471.09,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,471.45,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,471.8,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,472.15,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,472.5,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,472.85,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,473.21,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,473.56,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,473.91,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,474.26,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,474.62,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,474.97,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,475.32,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,475.67,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,476.02,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,476.37,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,476.73,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,477.08,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,477.43,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,477.78,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,478.13,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,478.48,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,478.84,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,479.19,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,479.54,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,479.89,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,480.24,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,480.59,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,480.94,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,481.3,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,481.65,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,482.0,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,482.35,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,482.7,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,483.05,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,483.4,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,483.75,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,484.1,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,484.45,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,484.81,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,485.16,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,485.51,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,485.86,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,486.21,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,486.56,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,486.91,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,487.26,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,487.61,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,487.96,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,488.31,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,488.66,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,489.01,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,489.36,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,489.71,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,490.06,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,490.41,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,490.76,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,491.11,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,491.46,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,491.81,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,492.16,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,492.51,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,492.86,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,493.21,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,493.56,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,493.91,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,494.26,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,494.61,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,494.96,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,495.31,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,495.66,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,496.01,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,496.36,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,496.71,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,497.06,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,497.41,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,497.76,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,498.11,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,498.45,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,498.8,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,499.15,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,499.5,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,499.85,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,500.2,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,500.55,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,500.9,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,501.25,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,501.6,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,501.94,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,502.29,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,502.64,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,502.99,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,503.34,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,503.69,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,504.04,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,504.38,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,504.73,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,505.08,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,505.43,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,505.78,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,506.13,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,506.47,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
