Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 00:17:32,2,656.11,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,656.44,237.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,656.77,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,657.09,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,657.42,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,657.75,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,658.08,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,658.41,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,658.74,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,659.06,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,659.39,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,659.72,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,660.05,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,660.38,291.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,660.7,276.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,661.03,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,661.36,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,661.69,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,662.01,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,662.34,278.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,662.67,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,663.0,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,663.32,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,663.65,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,663.98,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,664.31,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,664.63,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,664.96,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,665.29,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,665.61,296.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,665.94,290.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,666.27,264.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,666.59,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,666.92,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,667.25,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,667.58,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,667.9,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,668.23,258.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,668.56,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,668.88,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,669.21,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,669.54,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,669.86,242.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,670.19,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,670.51,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,670.84,335.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,671.17,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,671.49,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,671.82,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,672.15,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,672.47,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,672.8,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,673.12,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,673.45,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,673.78,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,674.1,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,674.43,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,674.75,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,675.08,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,675.4,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,675.73,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,676.05,305.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,676.38,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,676.71,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,677.03,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,677.36,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,677.68,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,678.01,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,678.33,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,678.66,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,678.98,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,679.31,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,679.63,367.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,679.96,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,680.28,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,680.61,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,680.93,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,681.26,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,681.58,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,681.91,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,682.23,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,682.56,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,682.88,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,683.2,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,683.53,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,683.85,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,684.18,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,684.5,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,684.83,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,685.15,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,685.47,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,685.8,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,686.12,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,686.45,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,686.77,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,687.09,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,687.42,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,687.74,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,688.07,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,688.39,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,688.71,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,689.04,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,689.36,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,689.68,317.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,690.01,240.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,690.33,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,690.65,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,690.98,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,691.3,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,691.62,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,691.95,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,692.27,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,692.59,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,692.92,243.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,693.24,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,693.56,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,693.88,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,694.21,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,694.53,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,694.85,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,695.18,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,695.5,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,695.82,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,696.14,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,696.47,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,696.79,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,697.11,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,697.43,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,697.75,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,698.08,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,698.4,267.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,698.72,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,699.04,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,699.36,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,699.69,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,700.01,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,700.33,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,700.65,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,700.97,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,701.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,701.62,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,701.94,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,702.26,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,702.58,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,702.9,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,703.23,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,703.55,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,703.87,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,704.19,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,704.51,260.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,704.83,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,705.15,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,705.47,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,705.79,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,706.12,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,706.44,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,706.76,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,707.08,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,707.4,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,707.72,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,708.04,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,708.36,226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,708.68,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,709.0,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,709.32,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,709.64,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,709.96,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,710.28,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,710.6,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,710.92,258.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,711.24,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,711.56,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,711.88,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,712.2,232.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,712.52,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,712.84,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,713.16,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,713.48,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,713.8,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,714.12,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,714.44,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,714.76,251.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,715.08,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,715.4,258.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,715.72,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,716.04,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,716.36,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,716.68,307.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,717.0,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,717.32,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,717.64,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,717.96,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,718.28,277.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,718.59,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,718.91,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,719.23,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,719.55,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,719.87,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,720.19,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,720.51,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,720.83,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,721.15,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,721.46,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,721.78,292.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,722.1,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,722.42,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,722.74,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,723.06,335.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,723.37,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,723.69,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,724.01,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,724.33,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,724.65,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,724.96,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,725.28,189.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,725.6,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,725.92,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,726.24,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,726.55,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
