Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:43:11,2,438.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,438.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,438.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,439.22,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,439.57,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,439.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,440.28,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,440.64,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,441.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,441.35,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,441.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,442.06,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,442.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,442.77,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,443.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,443.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,443.84,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,444.2,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,444.55,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,444.91,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,445.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,445.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,445.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,446.33,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,446.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,447.04,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,447.39,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,447.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,448.1,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,448.46,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,448.81,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,449.17,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,449.52,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,449.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,450.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,450.59,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,450.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,451.3,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,451.65,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,452.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,452.36,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,452.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,453.07,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,453.42,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,453.78,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,454.13,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,454.49,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,454.84,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,455.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,455.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,455.9,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,456.26,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,456.61,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,456.97,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,457.32,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,457.67,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,458.03,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,458.38,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,458.74,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,459.09,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,459.44,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,459.8,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,460.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,460.5,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,460.86,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,461.21,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,461.56,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,461.92,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,462.27,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,462.62,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,462.98,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,463.33,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,463.68,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,464.04,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,464.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,464.74,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,465.1,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,465.45,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,465.8,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,466.16,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,466.51,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,466.86,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,467.21,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,467.57,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,467.92,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,468.27,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,468.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,468.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,469.33,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,469.68,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,470.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,470.39,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,470.74,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,471.09,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,471.45,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,471.8,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,472.15,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,472.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,472.85,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,473.21,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,473.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,473.91,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,474.26,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,474.62,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,474.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,475.32,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,475.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,476.02,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,476.37,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,476.73,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,477.08,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,477.43,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,477.78,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,478.13,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,478.48,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,478.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,479.19,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,479.54,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,479.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,480.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,480.59,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,480.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,481.3,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,481.65,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,482.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,482.35,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,482.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,483.05,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,483.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,483.75,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,484.1,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,484.45,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,484.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,485.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,485.51,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,485.86,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,486.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,486.56,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,486.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,487.26,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,487.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,487.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,488.31,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,488.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,489.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,489.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,489.71,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,490.06,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,490.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,490.76,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,491.11,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,491.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,491.81,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,492.16,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,492.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,492.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,493.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,493.56,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,493.91,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,494.26,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,494.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,494.96,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,495.31,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,495.66,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,496.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,496.36,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,496.71,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,497.06,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,497.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,497.76,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,498.11,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,498.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,498.8,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,499.15,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,499.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,499.85,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,500.2,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,500.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,500.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,501.25,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,501.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,501.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,502.29,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,502.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,502.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,503.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,503.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,504.04,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,504.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,504.73,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,505.08,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,505.43,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,505.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,506.13,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,506.47,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,506.82,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,507.17,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,507.52,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,507.87,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,508.22,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,508.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,508.91,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,509.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,509.61,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,509.96,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,510.3,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,510.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,511.0,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,511.35,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,511.69,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,512.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,512.39,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,512.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,513.08,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,513.43,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,513.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,514.13,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,514.47,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,514.82,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
