Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 18:49:49,2,433.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,433.52,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,433.87,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,434.23,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,434.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,434.94,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,435.3,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,435.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,436.01,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,436.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,436.72,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,437.08,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,437.44,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,437.79,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,438.15,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,438.5,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,438.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,439.22,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,439.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,439.93,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,440.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,440.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,441.0,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,441.35,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,441.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,442.06,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,442.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,442.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,443.13,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,443.48,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,443.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,444.2,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,444.55,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,444.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,445.26,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,445.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,445.97,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,446.33,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,446.68,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,447.04,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,447.39,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,447.75,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,448.1,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,448.46,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,448.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,449.17,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,449.52,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,449.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,450.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,450.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,450.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,451.3,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,451.65,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,452.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,452.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,452.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,453.07,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,453.42,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,453.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,454.13,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,454.49,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,454.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,455.2,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,455.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,455.9,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,456.26,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,456.61,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,456.97,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,457.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,457.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,458.03,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,458.38,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,458.74,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,459.09,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,459.44,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,459.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,460.15,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,460.5,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,460.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,461.21,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,461.56,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,461.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,462.27,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,462.62,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,462.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,463.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,463.68,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,464.04,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,464.39,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,464.74,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,465.1,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,465.45,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,465.8,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,466.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,466.51,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,466.86,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,467.21,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,467.57,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,467.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,468.27,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,468.63,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,468.98,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,469.33,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,469.68,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,470.04,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,470.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,470.74,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,471.09,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,471.45,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,471.8,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,472.15,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,472.5,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,472.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,473.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,473.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,473.91,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,474.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,474.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,474.97,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,475.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,475.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,476.02,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,476.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,476.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,477.08,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,477.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,477.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,478.13,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,478.48,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,478.84,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,479.19,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,479.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,479.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,480.24,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,480.59,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,480.94,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,481.3,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,481.65,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,482.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,482.35,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,482.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,483.05,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,483.4,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,483.75,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,484.1,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,484.45,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,484.81,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,485.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,485.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,485.86,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,486.21,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,486.56,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,486.91,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,487.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,487.61,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,487.96,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,488.31,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,488.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,489.01,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,489.36,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,489.71,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,490.06,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,490.41,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,490.76,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,491.11,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,491.46,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,491.81,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,492.16,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,492.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,492.86,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,493.21,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,493.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,493.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,494.26,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,494.61,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,494.96,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,495.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,495.66,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,496.01,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,496.36,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,496.71,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,497.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,497.41,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,497.76,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,498.11,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,498.45,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,498.8,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,499.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,499.5,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,499.85,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,500.2,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,500.55,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,500.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,501.25,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,501.6,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,501.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,502.29,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,502.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,502.99,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,503.34,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,503.69,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,504.04,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,504.38,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,504.73,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,505.08,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,505.43,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,505.78,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,506.13,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,506.47,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,506.82,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,507.17,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,507.52,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,507.87,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,508.22,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,508.56,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,508.91,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,509.26,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,509.61,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,509.96,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
