Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 13:27:48,2,431.37,536.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,431.73,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,432.09,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,432.45,469.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,432.8,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,433.16,598.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,433.52,546.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,433.87,607.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,434.23,539.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,434.58,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,434.94,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,435.3,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,435.65,493.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,436.01,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,436.37,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,436.72,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,437.08,559.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,437.44,543.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,437.79,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,438.15,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,438.5,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,438.86,485.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,439.22,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,439.57,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,439.93,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,440.28,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,440.64,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,441.0,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,441.35,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,441.71,487.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,442.06,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,442.42,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,442.77,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,443.13,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,443.48,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,443.84,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,444.2,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,444.55,595.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,444.91,479.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,445.26,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,445.62,612.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,445.97,501.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,446.33,527.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,446.68,711.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,447.04,575.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,447.39,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,447.75,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,448.1,538.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,448.46,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,448.81,511.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,449.17,513.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,449.52,608.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,449.88,643.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,450.23,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,450.59,599.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,450.94,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,451.3,676.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,451.65,594.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,452.01,618.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,452.36,514.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,452.71,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,453.07,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,453.42,549.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,453.78,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,454.13,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,454.49,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,454.84,524.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,455.2,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,455.55,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,455.9,542.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,456.26,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,456.61,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,456.97,546.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,457.32,557.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,457.67,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,458.03,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,458.38,544.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,458.74,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,459.09,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,459.44,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,459.8,568.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,460.15,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,460.5,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,460.86,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,461.21,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,461.56,519.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,461.92,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,462.27,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,462.62,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,462.98,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,463.33,520.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,463.68,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,464.04,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,464.39,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,464.74,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,465.1,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,465.45,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,465.8,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,466.16,508.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,466.51,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,466.86,522.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,467.21,512.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,467.57,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,467.92,637.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,468.27,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,468.63,622.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,468.98,602.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,469.33,575.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,469.68,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,470.04,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,470.39,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,470.74,503.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,471.09,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,471.45,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,471.8,454.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,472.15,508.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,472.5,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,472.85,482.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,473.21,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,473.56,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,473.91,551.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,474.26,540.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,474.62,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,474.97,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,475.32,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,475.67,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,476.02,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,476.37,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,476.73,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,477.08,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,477.43,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,477.78,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,478.13,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,478.48,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,478.84,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,479.19,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,479.54,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,479.89,523.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,480.24,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,480.59,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,480.94,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,481.3,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,481.65,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,482.0,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,482.35,549.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,482.7,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,483.05,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,483.4,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,483.75,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,484.1,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,484.45,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,484.81,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,485.16,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,485.51,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,485.86,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,486.21,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,486.56,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,486.91,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,487.26,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,487.61,513.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,487.96,502.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,488.31,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,488.66,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,489.01,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,489.36,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,489.71,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,490.06,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,490.41,522.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,490.76,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,491.11,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,491.46,514.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,491.81,569.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,492.16,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,492.51,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,492.86,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,493.21,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,493.56,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,493.91,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,494.26,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,494.61,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,494.96,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,495.31,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,495.66,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,496.01,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,496.36,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,496.71,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,497.06,555.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,497.41,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,497.76,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,498.11,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,498.45,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,498.8,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,499.15,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,499.5,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,499.85,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,500.2,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,500.55,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,500.9,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,501.25,482.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,501.6,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,501.94,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,502.29,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,502.64,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,502.99,520.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,503.34,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,503.69,531.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,504.04,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,504.38,491.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,504.73,704.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,505.08,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,505.43,587.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,505.78,576.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,506.13,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,506.47,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,506.82,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,507.17,522.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,507.52,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,507.87,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,508.22,509.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
