Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 20:49:42,7,683.53,203.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,683.85,214.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,684.18,179.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,684.5,191.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,684.83,218.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,685.15,151.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,685.47,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,685.8,278.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,686.12,171.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,686.45,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,686.77,189.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,687.09,225.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,687.42,132.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,687.74,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,688.07,132.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,688.39,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,688.71,264.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,689.04,192.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,689.36,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,689.68,181.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,690.01,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,690.33,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,690.65,148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,690.98,124.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,691.3,148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,691.62,152.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,691.95,171.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,692.27,159.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,692.59,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,692.92,133.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,693.24,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,693.56,84.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,693.88,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,694.21,144.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,694.53,148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,694.85,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,695.18,149.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,695.5,175.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,695.82,236.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,696.14,160.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,696.47,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,696.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,697.11,166.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,697.43,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,697.75,185.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,698.08,65.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,698.4,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,698.72,120.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,699.04,137.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,699.36,90.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,699.69,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,700.01,165.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,700.33,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,700.65,196.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,700.97,124.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,701.3,145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,701.62,157.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,701.94,175.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,702.26,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,702.58,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,702.9,62.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,703.23,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,703.55,201.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,703.87,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,704.19,227.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,704.51,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,704.83,109.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,705.15,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,705.47,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,705.79,144.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,706.12,167.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,706.44,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,706.76,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,707.08,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,707.4,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,707.72,225.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,708.04,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,708.36,194.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,708.68,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,709.0,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,709.32,100.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,709.64,164.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,709.96,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,710.28,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,710.6,200.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,710.92,228.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,711.24,124.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,711.56,149.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,711.88,107.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,712.2,178.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,712.52,272.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,712.84,233.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,713.16,243.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,713.48,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,713.8,176.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,714.12,228.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,714.44,293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,714.76,176.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,715.08,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,715.4,114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,715.72,263.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,716.04,191.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,716.36,301.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,716.68,176.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,717.0,236.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,717.32,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,717.64,207.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,717.96,228.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,718.28,195.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,718.59,237.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,718.91,166.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,719.23,219.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,719.55,147.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,719.87,190.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,720.19,155.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,720.51,191.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,720.83,283.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,721.15,210.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,721.46,144.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,721.78,199.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,722.1,147.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,722.42,201.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,722.74,268.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,723.06,243.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,723.37,168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,723.69,218.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,724.01,189.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,724.33,224.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,724.65,169.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,724.96,189.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,725.28,218.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,725.6,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,725.92,185.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,726.24,159.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,726.55,157.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,726.87,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,727.19,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,727.51,203.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,727.82,143.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,728.14,155.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,728.46,206.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,728.78,196.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,729.09,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,729.41,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,729.73,118.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,730.05,129.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,730.36,150.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,730.68,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,731.0,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,731.31,132.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,731.63,62.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,731.95,139.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,732.27,152.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,732.58,235.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,732.9,248.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,733.22,182.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,733.53,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,733.85,167.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,734.17,185.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,734.48,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,734.8,127.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,735.11,149.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,735.43,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,735.75,181.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,736.06,169.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,736.38,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,736.7,214.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,737.01,120.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,737.33,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,737.64,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,737.96,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,738.28,151.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,738.59,180.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,738.91,147.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,739.22,232.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,739.54,213.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,739.85,179.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,740.17,139.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,740.49,169.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,740.8,132.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,741.12,151.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,741.43,145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,741.75,229.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,742.06,172.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,742.38,215.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,742.69,181.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,743.01,139.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,743.32,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,743.64,285.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,743.95,176.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,744.27,246.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,744.58,120.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,744.9,159.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,745.21,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,745.53,238.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,745.84,202.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,746.16,146.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,746.47,162.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,746.79,246.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,747.1,215.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,747.41,160.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,747.73,125.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,748.04,293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,748.36,211.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,748.67,298.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,748.99,247.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,749.3,213.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,749.61,117.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,749.93,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,750.24,186.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,750.56,237.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,750.87,138.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,751.18,147.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,751.5,216.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,751.81,140.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,752.12,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,752.44,182.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,752.75,156.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,753.06,181.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
