Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 16:00:04,2,586.11,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,586.45,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,586.78,429.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,587.12,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,587.46,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,587.8,346.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,588.14,369.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,588.47,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,588.81,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,589.15,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,589.49,290.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,589.82,259.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,590.16,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,590.5,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,590.84,437.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,591.17,313.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,591.51,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,591.85,429.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,592.19,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,592.52,395.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,592.86,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,593.2,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,593.54,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,593.87,361.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,594.21,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,594.55,374.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,594.88,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,595.22,354.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,595.56,401.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,595.9,389.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,596.23,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,596.57,297.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,596.91,396.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,597.24,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,597.58,400.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,597.92,322.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,598.25,430.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,598.59,367.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,598.92,380.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,599.26,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,599.6,289.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,599.93,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,600.27,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,600.61,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,600.94,394.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,601.28,280.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,601.62,276.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,601.95,259.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,602.29,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,602.62,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,602.96,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,603.29,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,603.63,369.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,603.97,263.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,604.3,409.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,604.64,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,604.97,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,605.31,377.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,605.64,244.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,605.98,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,606.32,284.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,606.65,387.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,606.99,371.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,607.32,271.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,607.66,322.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,607.99,297.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,608.33,276.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,608.66,288.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,609.0,295.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,609.33,370.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,609.67,410.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,610.0,282.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,610.34,366.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,610.67,380.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,611.01,399.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,611.34,403.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,611.68,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,612.01,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,612.35,378.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,612.68,361.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,613.02,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,613.35,358.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,613.68,247.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,614.02,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,614.35,367.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,614.69,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,615.02,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,615.36,362.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,615.69,383.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,616.02,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,616.36,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,616.69,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,617.03,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,617.36,360.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,617.69,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,618.03,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,618.36,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,618.7,362.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,619.03,258.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,619.36,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,619.7,263.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,620.03,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,620.36,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,620.7,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,621.03,289.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,621.36,374.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,621.7,288.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,622.03,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,622.36,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,622.7,274.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,623.03,423.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,623.36,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,623.7,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,624.03,322.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,624.36,283.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,624.7,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,625.03,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,625.36,418.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,625.69,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,626.03,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,626.36,357.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,626.69,365.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,627.02,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,627.36,266.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,627.69,405.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,628.02,386.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,628.35,365.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,628.69,339.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,629.02,358.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,629.35,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,629.68,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,630.02,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,630.35,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,630.68,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,631.01,389.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,631.34,375.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,631.68,281.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,632.01,321.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,632.34,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,632.67,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,633.0,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,633.33,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,633.67,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,634.0,250.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,634.33,291.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,634.66,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,634.99,262.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,635.32,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,635.66,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,635.99,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,636.32,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,636.65,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,636.98,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,637.31,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,637.64,382.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,637.97,440.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,638.3,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,638.64,389.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,638.97,286.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,639.3,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,639.63,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,639.96,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,640.29,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,640.62,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,640.95,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,641.28,322.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,641.61,413.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,641.94,285.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,642.27,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,642.6,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,642.93,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,643.26,300.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,643.59,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,643.92,314.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,644.26,394.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,644.59,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,644.92,363.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,645.25,355.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,645.58,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,645.91,367.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,646.24,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,646.56,407.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,646.89,362.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,647.22,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,647.55,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,647.88,295.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,648.21,367.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,648.54,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,648.87,386.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,649.2,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,649.53,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,649.86,385.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,650.19,377.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,650.52,273.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,650.85,285.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,651.18,376.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,651.51,383.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,651.84,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,652.16,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,652.49,232.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,652.82,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,653.15,259.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,653.48,272.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,653.81,224.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,654.14,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,654.47,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,654.8,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,655.12,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,655.45,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,655.78,358.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,656.11,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,656.44,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,656.77,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,657.09,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,657.42,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,657.75,236.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,658.08,378.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,658.41,346.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,658.74,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,659.06,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,659.39,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,659.72,227.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,660.05,271.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,660.38,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,660.7,295.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,661.03,371.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,661.36,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,661.69,300.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,662.01,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,662.34,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,662.67,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,663.0,247.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,663.32,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,663.65,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
