Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 15:59:52,2,440.64,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,441.0,46.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,441.35,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,441.71,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,442.06,40.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,442.42,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,442.77,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,443.13,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,443.48,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,443.84,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,444.2,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,444.55,27.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,444.91,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,445.26,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,445.62,104.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,445.97,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,446.33,50.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,446.68,43.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,447.04,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,447.39,4.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,447.75,88.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,448.1,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,448.46,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,448.81,46.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,449.17,56.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,449.52,45.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,449.88,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,450.23,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,450.59,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,450.94,76.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,451.3,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,451.65,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,452.01,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,452.36,89.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,452.71,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,453.07,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,453.42,76.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,453.78,17.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,454.13,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,454.49,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,454.84,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,455.2,11.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,455.55,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,455.9,57.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,456.26,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,456.61,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,456.97,42.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,457.32,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,457.67,7.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,458.03,46.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,458.38,45.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,458.74,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,459.09,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,459.44,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,459.8,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,460.15,33.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,460.5,75.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,460.86,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,461.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,461.56,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,461.92,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,462.27,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,462.62,53.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,462.98,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,463.33,82.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,463.68,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,464.04,21.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,464.39,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,464.74,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,465.1,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,465.45,27.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,465.8,91.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,466.16,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,466.51,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,466.86,50.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,467.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,467.57,72.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,467.92,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,468.27,47.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,468.63,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,468.98,4.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,469.33,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,469.68,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,470.04,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,470.39,57.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,470.74,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,471.09,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,471.45,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,471.8,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,472.15,97.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,472.5,47.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,472.85,66.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,473.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,473.56,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,473.91,109.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,474.26,37.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,474.62,65.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,474.97,66.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,475.32,14.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,475.67,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,476.02,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,476.37,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,476.73,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,477.08,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,477.43,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,477.78,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,478.13,22.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,478.48,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,478.84,26.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,479.19,78.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,479.54,5.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,479.89,32.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,480.24,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,480.59,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,480.94,13.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,481.3,25.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,481.65,11.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,482.0,11.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,482.35,4.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,482.7,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,483.05,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,483.4,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,483.75,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,484.1,128.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,484.45,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,484.81,9.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,485.16,21.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,485.51,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,485.86,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,486.21,27.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,486.56,35.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,486.91,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,487.26,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,487.61,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,487.96,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,488.31,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,488.66,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,489.01,105.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,489.36,65.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,489.71,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,490.06,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,490.41,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,490.76,94.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,491.11,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,491.46,20.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,491.81,55.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,492.16,145.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,492.51,8.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,492.86,73.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,493.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,493.56,99.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,493.91,111.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,494.26,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,494.61,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,494.96,74.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,495.31,50.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,495.66,85.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,496.01,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,496.36,37.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,496.71,52.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,497.06,78.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,497.41,46.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,497.76,117.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,498.11,94.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,498.45,19.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,498.8,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,499.15,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,499.5,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,499.85,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,500.2,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,500.55,42.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,500.9,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,501.25,98.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,501.6,76.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,501.94,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,502.29,38.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,502.64,3.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,502.99,95.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,503.34,41.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,503.69,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,504.04,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,504.38,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,504.73,53.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,505.08,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,505.43,50.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,505.78,57.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,506.13,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,506.47,53.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,506.82,47.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,507.17,42.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,507.52,1.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,507.87,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,508.22,62.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,508.56,39.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,508.91,66.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,509.26,51.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,509.61,47.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,509.96,71.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,510.3,34.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,510.65,105.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,511.0,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,511.35,24.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,511.69,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,512.04,139.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,512.39,19.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,512.74,60.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,513.08,33.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,513.43,69.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,513.78,52.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,514.13,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,514.47,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,514.82,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,515.17,144.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,515.51,70.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,515.86,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,516.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,516.56,73.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,516.9,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,517.25,15.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,517.6,38.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,517.94,72.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,518.29,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,518.64,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,518.98,104.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,519.33,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,519.68,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
