Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 13:27:15,2,462.27,562.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,462.62,583.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,462.98,537.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,463.33,583.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,463.68,667.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,464.04,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,464.39,636.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,464.74,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,465.1,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,465.45,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,465.8,519.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,466.16,553.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,466.51,489.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,466.86,677.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,467.21,644.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,467.57,663.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,467.92,686.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,468.27,652.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,468.63,716.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,468.98,724.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,469.33,575.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,469.68,544.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,470.04,578.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,470.39,584.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,470.74,619.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,471.09,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,471.45,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,471.8,502.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,472.15,596.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,472.5,519.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,472.85,580.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,473.21,535.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,473.56,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,473.91,529.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,474.26,577.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,474.62,642.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,474.97,515.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,475.32,577.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,475.67,513.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,476.02,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,476.37,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,476.73,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,477.08,518.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,477.43,535.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,477.78,607.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,478.13,551.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,478.48,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,478.84,505.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,479.19,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,479.54,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,479.89,491.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,480.24,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,480.59,479.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,480.94,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,481.3,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,481.65,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,482.0,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,482.35,469.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,482.7,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,483.05,507.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,483.4,532.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,483.75,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,484.1,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,484.45,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,484.81,489.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,485.16,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,485.51,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,485.86,491.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,486.21,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,486.56,563.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,486.91,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,487.26,542.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,487.61,546.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,487.96,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,488.31,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,488.66,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,489.01,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,489.36,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,489.71,568.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,490.06,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,490.41,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,490.76,479.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,491.11,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,491.46,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,491.81,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,492.16,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,492.51,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,492.86,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,493.21,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,493.56,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,493.91,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,494.26,505.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,494.61,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,494.96,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,495.31,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,495.66,595.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,496.01,508.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,496.36,487.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,496.71,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,497.06,508.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,497.41,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,497.76,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,498.11,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,498.45,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,498.8,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,499.15,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,499.5,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,499.85,524.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,500.2,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,500.55,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,500.9,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,501.25,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,501.6,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,501.94,535.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,502.29,558.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,502.64,596.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,502.99,607.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,503.34,684.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,503.69,587.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,504.04,699.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,504.38,663.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,504.73,684.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,505.08,698.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,505.43,620.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,505.78,502.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,506.13,641.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,506.47,560.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,506.82,602.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,507.17,704.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,507.52,574.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,507.87,529.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,508.22,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,508.56,659.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,508.91,635.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,509.26,546.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,509.61,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,509.96,541.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,510.3,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,510.65,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,511.0,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,511.35,557.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,511.69,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,512.04,474.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,512.39,469.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,512.74,511.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,513.08,558.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,513.43,503.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,513.78,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,514.13,600.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,514.47,515.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,514.82,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,515.17,544.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,515.51,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,515.86,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,516.21,511.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,516.56,526.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,516.9,554.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,517.25,571.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,517.6,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,517.94,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,518.29,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,518.64,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,518.98,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,519.33,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,519.68,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,520.02,572.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,520.37,596.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,520.72,535.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,521.06,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,521.41,568.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,521.76,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,522.1,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,522.45,561.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,522.79,515.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,523.14,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,523.49,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,523.83,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,524.18,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,524.53,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,524.87,529.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,525.22,568.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,525.56,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,525.91,507.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,526.26,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,526.6,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,526.95,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,527.29,501.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,527.64,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,527.98,517.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,528.33,578.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,528.67,530.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,529.02,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,529.37,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,529.71,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,530.06,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,530.4,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,530.75,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,531.09,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,531.44,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,531.78,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,532.13,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,532.47,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,532.82,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,533.16,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,533.51,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,533.85,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,534.2,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,534.54,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,534.89,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,535.23,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,535.58,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,535.92,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,536.27,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,536.61,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,536.95,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,537.3,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,537.64,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,537.99,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,538.33,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
