Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-26 15:27:12,2,438.15,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,438.5,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,438.86,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,439.22,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,439.57,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,439.93,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,440.28,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,440.64,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,441.0,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,441.35,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,441.71,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,442.06,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,442.42,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,442.77,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,443.13,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,443.48,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,443.84,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,444.2,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,444.55,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,444.91,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,445.26,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,445.62,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,445.97,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,446.33,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,446.68,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,447.04,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,447.39,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,447.75,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,448.1,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,448.46,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,448.81,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,449.17,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,449.52,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,449.88,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,450.23,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,450.59,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,450.94,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,451.3,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,451.65,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,452.01,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,452.36,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,452.71,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,453.07,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,453.42,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,453.78,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,454.13,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,454.49,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,454.84,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,455.2,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,455.55,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,455.9,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,456.26,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,456.61,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,456.97,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,457.32,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,457.67,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,458.03,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,458.38,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,458.74,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,459.09,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,459.44,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,459.8,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,460.15,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,460.5,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,460.86,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,461.21,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,461.56,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,461.92,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,462.27,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,462.62,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,462.98,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,463.33,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,463.68,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,464.04,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,464.39,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,464.74,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,465.1,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,465.45,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,465.8,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,466.16,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,466.51,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,466.86,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,467.21,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,467.57,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,467.92,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,468.27,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,468.63,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,468.98,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,469.33,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,469.68,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,470.04,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,470.39,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,470.74,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,471.09,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,471.45,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,471.8,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,472.15,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,472.5,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,472.85,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,473.21,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,473.56,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,473.91,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,474.26,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,474.62,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,474.97,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,475.32,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,475.67,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,476.02,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,476.37,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,476.73,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,477.08,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,477.43,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,477.78,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,478.13,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,478.48,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,478.84,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,479.19,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,479.54,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,479.89,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,480.24,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,480.59,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,480.94,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,481.3,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,481.65,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,482.0,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,482.35,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,482.7,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,483.05,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,483.4,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,483.75,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,484.1,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,484.45,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,484.81,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,485.16,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,485.51,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,485.86,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,486.21,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,486.56,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,486.91,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,487.26,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,487.61,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,487.96,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,488.31,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,488.66,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,489.01,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,489.36,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,489.71,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,490.06,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,490.41,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,490.76,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,491.11,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,491.46,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,491.81,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,492.16,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,492.51,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,492.86,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,493.21,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,493.56,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,493.91,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,494.26,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,494.61,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,494.96,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,495.31,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,495.66,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,496.01,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,496.36,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,496.71,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,497.06,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,497.41,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,497.76,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,498.11,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,498.45,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,498.8,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,499.15,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,499.5,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,499.85,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,500.2,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,500.55,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,500.9,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,501.25,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,501.6,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,501.94,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,502.29,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,502.64,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,502.99,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,503.34,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,503.69,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,504.04,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,504.38,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,504.73,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,505.08,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,505.43,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,505.78,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,506.13,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,506.47,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,506.82,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,507.17,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,507.52,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,507.87,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,508.22,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,508.56,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,508.91,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,509.26,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,509.61,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,509.96,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,510.3,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,510.65,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,511.0,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,511.35,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,511.69,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,512.04,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,512.39,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,512.74,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,513.08,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,513.43,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,513.78,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,514.13,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,514.47,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 15:27:12,2,514.82,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
