Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 15:59:37,2,214.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,215.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,215.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,215.98,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,216.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,216.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,217.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,217.49,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,217.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,218.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,218.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,219.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,219.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,219.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,220.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,220.51,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,220.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,221.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,221.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,222.02,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,222.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,222.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,223.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,223.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,223.91,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,224.28,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,224.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,225.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,225.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,225.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,226.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,226.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,226.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,227.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,227.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,228.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,228.43,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,228.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,229.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,229.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,229.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,230.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,230.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,231.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,231.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,231.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,232.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,232.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,232.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,233.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,233.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,234.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,234.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,234.82,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,235.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,235.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,235.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,236.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,236.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,237.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,237.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,237.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,238.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,238.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,238.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,239.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,239.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,240.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,240.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,240.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,241.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,241.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,241.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,242.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,242.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,243.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,243.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,243.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,244.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,244.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,244.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,245.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,245.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,246.46,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,246.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,247.58,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,249.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,249.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,250.21,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,250.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,251.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,251.71,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,252.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,252.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,252.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,253.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,253.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,253.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,254.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,254.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,255.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,255.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,255.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,256.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,256.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,256.95,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,257.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,257.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,258.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,259.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,259.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,259.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,260.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,260.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,261.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,261.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,261.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,262.18,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,262.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,262.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,263.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,264.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,264.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,264.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,265.17,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,265.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,266.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,267.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,267.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,268.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,268.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,269.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,270.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,270.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,271.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,272.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,273.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,273.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,273.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,274.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,274.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,274.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,275.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,275.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,275.98,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,276.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,276.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,277.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,277.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,277.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,278.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,278.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,278.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,279.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,279.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,280.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,280.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,280.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,281.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,281.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,281.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,282.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,282.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,283.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,283.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,283.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,284.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,284.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,284.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,285.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,285.65,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,286.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,286.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,286.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,287.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,287.5,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,287.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,288.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,288.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,288.99,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,289.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,289.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,290.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,290.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,290.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,291.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,291.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,291.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,292.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,292.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,293.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,293.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,293.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,294.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,294.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,294.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,295.29,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,295.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,296.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
2,2023-08-31 15:59:37,2,296.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
