Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 16:01:59,2,496.36,1956.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,496.71,2019.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,497.06,1927.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,497.41,2021.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,497.76,1974.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,498.11,2021.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,498.45,1936.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,498.8,1949.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,499.15,1934.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,499.5,1954.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,499.85,1994.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,500.2,1971.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,500.55,1908.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,500.9,2062.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,501.25,2017.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,501.6,2064.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,501.94,2018.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,502.29,1997.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,502.64,2043.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,502.99,2020.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,503.34,2032.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,503.69,2082.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,504.04,2055.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,504.38,2104.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,504.73,2046.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,505.08,2067.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,505.43,2028.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,505.78,2014.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,506.13,2022.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,506.47,2064.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,506.82,2018.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,507.17,2003.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,507.52,2034.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,507.87,1986.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,508.22,2045.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,508.56,1989.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,508.91,1918.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,509.26,1992.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,509.61,2109.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,509.96,2067.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,510.3,2055.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,510.65,1967.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,511.0,2045.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,511.35,2002.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,511.69,1997.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,512.04,1956.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,512.39,1859.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,512.74,2001.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,513.08,2010.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,513.43,1970.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,513.78,1984.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,514.13,1978.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,514.47,1909.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,514.82,2030.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,515.17,1982.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,515.51,1934.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,515.86,2036.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,516.21,1984.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,516.56,2052.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,516.9,2059.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,517.25,2092.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,517.6,2095.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,517.94,2043.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,518.29,2095.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,518.64,2010.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,518.98,2034.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,519.33,2063.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,519.68,2088.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,520.02,1969.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,520.37,2091.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,520.72,1976.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,521.06,1997.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,521.41,1942.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,521.76,1985.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,522.1,1961.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,522.45,2009.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,522.79,2097.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,523.14,1991.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,523.49,2066.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,523.83,2040.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,524.18,1996.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,524.53,2021.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,524.87,1997.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,525.22,2086.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,525.56,2025.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,525.91,2029.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,526.26,2010.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,526.6,2073.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,526.95,1962.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,527.29,1983.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,527.64,2019.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,527.98,2001.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,528.33,1955.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,528.67,1910.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,529.02,1945.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,529.37,1884.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,529.71,1959.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,530.06,1935.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,530.4,1917.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,530.75,1906.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,531.09,1963.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,531.44,1892.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,531.78,1949.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,532.13,1945.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,532.47,1875.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,532.82,1850.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,533.16,1910.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,533.51,1886.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,533.85,2012.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,534.2,1931.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,534.54,1937.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,534.89,1836.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,535.23,1934.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,535.58,1924.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,535.92,1917.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,536.27,1901.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,536.61,1950.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,536.95,1906.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,537.3,1870.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,537.64,1900.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,537.99,1936.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,538.33,2015.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,538.68,1896.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,539.02,1942.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,539.36,1873.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,539.71,1880.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,540.05,1906.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,540.4,1902.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,540.74,1967.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,541.09,1934.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,541.43,1904.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,541.77,1850.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,542.12,1845.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,542.46,1863.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,542.8,1898.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,543.15,1813.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,543.49,1870.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,543.84,1885.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,544.18,1868.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,544.52,1905.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,544.87,1851.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,545.21,1926.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,545.55,2045.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,545.9,1999.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,546.24,1876.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,546.58,1920.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,546.93,1852.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,547.27,1920.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,547.61,1940.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,547.96,1927.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,548.3,1908.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,548.64,2021.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,548.99,1981.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,549.33,1965.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,549.67,1889.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,550.01,1901.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,550.36,1973.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,550.7,1905.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,551.04,1877.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,551.38,1869.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,551.73,1917.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,552.07,1755.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,552.41,1780.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,552.76,1943.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,553.1,1940.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,553.44,1824.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,553.78,1780.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,554.12,1797.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,554.47,1908.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,554.81,1878.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,555.15,1892.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,555.49,1811.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,555.84,1891.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,556.18,1965.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,556.52,1902.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,556.86,1925.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,557.2,2063.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,557.55,1972.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,557.89,1988.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,558.23,1924.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,558.57,1959.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,558.91,2036.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,559.25,1973.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,559.6,1960.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,559.94,1976.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,560.28,1930.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,560.62,1863.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,560.96,2042.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,561.3,2045.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,561.65,1998.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,561.99,1928.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,562.33,1935.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,562.67,1856.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,563.01,1919.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,563.35,1826.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,563.69,1916.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,564.03,1890.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,564.37,2015.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,564.72,1957.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,565.06,1949.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,565.4,1959.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,565.74,1936.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,566.08,1915.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,566.42,1882.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,566.76,1902.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,567.1,1885.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,567.44,1856.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,567.78,1949.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,568.12,2026.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,568.46,1844.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,568.8,1906.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,569.14,1877.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,569.48,1919.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,569.82,1997.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,570.17,1853.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,570.51,1911.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
