Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 20:49:46,2,440.28,353.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,440.64,321.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,441.0,247.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,441.35,329.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,441.71,289.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,442.06,331.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,442.42,294.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,442.77,222.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,443.13,291.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,443.48,287.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,443.84,284.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,444.2,259.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,444.55,82.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,444.91,260.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,445.26,365.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,445.62,362.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,445.97,417.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,446.33,241.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,446.68,302.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,447.04,378.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,447.39,200.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,447.75,346.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,448.1,229.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,448.46,266.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,448.81,339.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,449.17,446.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,449.52,213.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,449.88,261.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,450.23,249.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,450.59,361.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,450.94,291.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,451.3,282.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,451.65,372.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,452.01,281.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,452.36,343.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,452.71,246.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,453.07,376.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,453.42,286.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,453.78,336.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,454.13,286.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,454.49,299.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,454.84,361.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,455.2,214.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,455.55,163.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,455.9,188.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,456.26,273.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,456.61,311.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,456.97,321.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,457.32,236.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,457.67,342.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,458.03,350.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,458.38,138.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,458.74,298.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,459.09,178.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,459.44,321.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,459.8,271.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,460.15,233.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,460.5,197.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,460.86,337.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,461.21,289.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,461.56,255.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,461.92,137.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,462.27,262.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,462.62,206.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,462.98,222.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,463.33,288.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,463.68,138.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,464.04,199.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,464.39,275.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,464.74,214.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,465.1,276.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,465.45,244.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,465.8,219.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,466.16,330.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,466.51,231.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,466.86,214.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,467.21,281.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,467.57,255.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,467.92,230.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,468.27,250.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,468.63,382.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,468.98,311.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,469.33,270.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,469.68,279.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,470.04,405.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,470.39,248.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,470.74,194.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,471.09,238.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,471.45,240.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,471.8,271.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,472.15,282.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,472.5,187.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,472.85,283.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,473.21,349.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,473.56,293.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,473.91,202.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,474.26,345.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,474.62,280.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,474.97,308.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,475.32,328.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,475.67,363.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,476.02,288.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,476.37,244.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,476.73,207.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,477.08,215.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,477.43,144.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,477.78,208.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,478.13,293.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,478.48,150.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,478.84,245.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,479.19,289.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,479.54,211.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,479.89,333.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,480.24,178.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,480.59,313.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,480.94,294.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,481.3,122.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,481.65,141.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,482.0,226.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,482.35,153.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,482.7,356.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,483.05,234.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,483.4,186.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,483.75,137.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,484.1,172.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,484.45,313.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,484.81,277.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,485.16,315.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,485.51,239.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,485.86,326.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,486.21,237.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,486.56,253.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,486.91,276.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,487.26,280.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,487.61,287.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,487.96,274.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,488.31,260.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,488.66,328.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,489.01,153.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,489.36,196.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,489.71,368.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,490.06,420.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,490.41,260.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,490.76,251.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,491.11,283.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,491.46,260.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,491.81,138.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,492.16,210.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,492.51,148.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,492.86,179.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,493.21,333.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,493.56,278.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,493.91,207.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,494.26,160.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,494.61,338.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,494.96,300.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,495.31,343.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,495.66,183.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,496.01,309.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,496.36,330.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,496.71,257.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,497.06,138.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,497.41,363.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,497.76,342.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,498.11,191.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,498.45,322.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,498.8,237.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,499.15,290.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,499.5,237.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,499.85,205.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,500.2,248.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,500.55,264.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,500.9,245.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,501.25,155.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,501.6,179.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,501.94,210.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,502.29,237.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,502.64,297.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,502.99,254.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,503.34,250.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,503.69,190.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,504.04,168.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,504.38,248.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,504.73,193.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,505.08,185.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,505.43,187.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,505.78,272.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,506.13,219.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,506.47,318.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,506.82,247.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,507.17,199.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,507.52,246.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,507.87,213.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,508.22,246.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,508.56,454.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,508.91,262.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,509.26,225.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,509.61,145.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,509.96,295.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,510.3,226.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,510.65,298.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,511.0,122.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,511.35,153.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,511.69,146.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,512.04,292.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,512.39,292.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,512.74,234.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,513.08,307.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,513.43,202.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,513.78,195.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,514.13,162.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,514.47,238.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,514.82,213.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,515.17,205.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,515.51,261.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,515.86,107.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,516.21,263.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,516.56,168.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,516.9,309.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
