Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-25 11:35:22,2,517.25,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,517.6,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,517.94,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,518.29,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,518.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,518.98,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,519.33,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,519.68,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,520.02,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,520.37,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,520.72,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,521.06,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,521.41,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,521.76,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,522.1,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,522.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,522.79,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,523.14,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,523.49,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,523.83,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,524.18,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,524.53,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,524.87,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,525.22,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,525.56,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,525.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,526.26,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,526.6,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,526.95,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,527.29,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,527.64,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,527.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,528.33,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,528.67,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,529.02,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,529.37,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,529.71,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,530.06,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,530.4,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,530.75,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,531.09,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,531.44,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,531.78,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,532.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,532.47,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,532.82,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,533.16,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,533.51,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,533.85,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,534.2,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,534.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,534.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,535.23,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,535.58,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,535.92,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,536.27,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,536.61,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,536.95,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,537.3,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,537.64,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,537.99,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,538.33,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,538.68,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,539.02,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,539.36,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,539.71,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,540.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,540.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,540.74,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,541.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,541.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,541.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,542.12,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,542.46,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,542.8,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,543.15,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,543.49,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,543.84,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,544.18,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,544.52,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,544.87,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,545.21,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,545.55,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,545.9,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,546.24,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,546.58,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,546.93,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,547.27,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,547.61,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,547.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,548.3,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,548.64,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,548.99,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,549.33,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,549.67,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,550.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,550.36,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,550.7,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,551.04,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,551.38,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,551.73,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,552.07,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,552.41,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,552.76,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,553.1,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,553.44,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,553.78,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,554.12,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,554.47,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,554.81,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,555.15,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,555.49,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,555.84,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,556.18,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,556.52,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,556.86,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,557.2,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,557.55,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,557.89,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,558.23,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,558.57,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,558.91,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,559.25,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,559.6,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,559.94,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,560.28,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,560.62,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,560.96,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,561.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,561.65,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,561.99,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,562.33,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,562.67,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,563.01,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,563.35,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,563.69,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,564.03,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,564.37,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,564.72,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,565.06,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,565.4,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,565.74,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,566.08,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,566.42,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,566.76,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,567.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,567.44,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,567.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,568.12,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,568.46,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,568.8,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,569.14,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,569.48,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,569.82,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,570.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,570.51,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,570.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,571.19,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,571.53,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,571.87,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,572.21,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,572.55,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,572.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,573.23,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,573.57,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,573.91,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,574.24,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,574.58,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,574.92,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,575.26,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,575.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,575.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,576.28,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,576.62,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,576.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,577.3,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,577.64,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,577.98,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,578.32,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,578.66,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,579.0,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,579.34,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,579.67,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,580.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,580.35,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,580.69,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,581.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,581.37,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,581.71,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,582.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,582.39,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,582.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,583.06,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,583.4,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,583.74,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,584.08,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,584.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,584.75,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,585.09,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,585.43,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,585.77,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,586.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,586.45,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,586.78,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,587.12,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,587.46,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,587.8,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,588.14,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,588.47,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,588.81,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,589.15,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,589.49,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,589.82,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,590.16,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,590.5,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,590.84,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,591.17,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,591.51,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,591.85,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
