Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 12:33:23,14,541.43,528.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,541.77,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,542.12,498.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,542.46,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,542.8,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,543.15,512.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,543.49,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,543.84,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,544.18,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,544.52,485.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,544.87,512.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,545.21,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,545.55,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,545.9,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,546.24,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,546.58,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,546.93,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,547.27,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,547.61,529.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,547.96,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,548.3,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,548.64,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,548.99,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,549.33,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,549.67,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,550.01,499.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,550.36,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,550.7,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,551.04,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,551.38,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,551.73,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,552.07,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,552.41,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,552.76,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,553.1,503.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,553.44,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,553.78,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,554.12,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,554.47,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,554.81,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,555.15,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,555.49,518.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,555.84,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,556.18,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,556.52,495.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,556.86,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,557.2,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,557.55,525.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,557.89,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,558.23,545.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,558.57,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,558.91,521.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,559.25,493.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,559.6,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,559.94,586.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,560.28,513.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,560.62,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,560.96,497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,561.3,535.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,561.65,528.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,561.99,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,562.33,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,562.67,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,563.01,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,563.35,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,563.69,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,564.03,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,564.37,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,564.72,505.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,565.06,498.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,565.4,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,565.74,535.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,566.08,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,566.42,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,566.76,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,567.1,494.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,567.44,502.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,567.78,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,568.12,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,568.46,523.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,568.8,544.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,569.14,503.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,569.48,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,569.82,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,570.17,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,570.51,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,570.85,554.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,571.19,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,571.53,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,571.87,544.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,572.21,521.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,572.55,515.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,572.89,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,573.23,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,573.57,490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,573.91,550.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,574.24,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,574.58,539.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,574.92,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,575.26,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,575.6,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,575.94,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,576.28,514.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,576.62,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,576.96,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,577.3,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,577.64,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,577.98,532.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,578.32,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,578.66,515.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,579.0,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,579.34,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,579.67,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,580.01,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,580.35,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,580.69,509.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,581.03,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,581.37,533.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,581.71,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,582.05,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,582.39,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,582.72,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,583.06,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,583.4,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,583.74,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,584.08,566.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,584.42,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,584.75,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,585.09,501.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,585.43,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,585.77,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,586.11,612.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,586.45,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,586.78,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,587.12,505.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,587.46,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,587.8,566.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,588.14,490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,588.47,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,588.81,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,589.15,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,589.49,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,589.82,502.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,590.16,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,590.5,565.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,590.84,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,591.17,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,591.51,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,591.85,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,592.19,548.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,592.52,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,592.86,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,593.2,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,593.54,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,593.87,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,594.21,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,594.55,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,594.88,509.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,595.22,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,595.56,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,595.9,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,596.23,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,596.57,538.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,596.91,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,597.24,517.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,597.58,494.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,597.92,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,598.25,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,598.59,518.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,598.92,584.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,599.26,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,599.6,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,599.93,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,600.27,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,600.61,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,600.94,514.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,601.28,502.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,601.62,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,601.95,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,602.29,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,602.62,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,602.96,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,603.29,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,603.63,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,603.97,501.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,604.3,490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,604.64,518.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,604.97,510.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,605.31,516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,605.64,507.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,605.98,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,606.32,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,606.65,512.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,606.99,516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,607.32,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,607.66,627.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,607.99,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,608.33,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,608.66,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,609.0,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,609.33,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,609.67,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,610.0,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,610.34,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,610.67,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,611.01,506.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,611.34,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,611.68,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,612.01,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,612.35,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,612.68,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,613.02,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,613.35,550.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,613.68,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,614.02,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,614.35,528.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,614.69,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,615.02,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
1,2023-08-30 12:33:23,14,615.36,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3141,95,5,1
