Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-26 22:31:52,2,428.88,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,429.23,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,429.59,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,429.95,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,430.3,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,430.66,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,431.02,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,431.37,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,431.73,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,432.09,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,432.45,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,432.8,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,433.16,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,433.52,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,433.87,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,434.23,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,434.58,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,434.94,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,435.3,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,435.65,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,436.01,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,436.37,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,436.72,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,437.08,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,437.44,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,437.79,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,438.15,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,438.5,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,438.86,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,439.22,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,439.57,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,439.93,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,440.28,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,440.64,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,441.0,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,441.35,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,441.71,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,442.06,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,442.42,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,442.77,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,443.13,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,443.48,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,443.84,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,444.2,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,444.55,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,444.91,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,445.26,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,445.62,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,445.97,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,446.33,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,446.68,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,447.04,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,447.39,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,447.75,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,448.1,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,448.46,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,448.81,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,449.17,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,449.52,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,449.88,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,450.23,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,450.59,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,450.94,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,451.3,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,451.65,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,452.01,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,452.36,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,452.71,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,453.07,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,453.42,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,453.78,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,454.13,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,454.49,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,454.84,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,455.2,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,455.55,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,455.9,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,456.26,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,456.61,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,456.97,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,457.32,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,457.67,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,458.03,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,458.38,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,458.74,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,459.09,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,459.44,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,459.8,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,460.15,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,460.5,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,460.86,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,461.21,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,461.56,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,461.92,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,462.27,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,462.62,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,462.98,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,463.33,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,463.68,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,464.04,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,464.39,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,464.74,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,465.1,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,465.45,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,465.8,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,466.16,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,466.51,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,466.86,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,467.21,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,467.57,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,467.92,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,468.27,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,468.63,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,468.98,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,469.33,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,469.68,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,470.04,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,470.39,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,470.74,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,471.09,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,471.45,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,471.8,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,472.15,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,472.5,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,472.85,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,473.21,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,473.56,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,473.91,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,474.26,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,474.62,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,474.97,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,475.32,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,475.67,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,476.02,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,476.37,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,476.73,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,477.08,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,477.43,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,477.78,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,478.13,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,478.48,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,478.84,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,479.19,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,479.54,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,479.89,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,480.24,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,480.59,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,480.94,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,481.3,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,481.65,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,482.0,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,482.35,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,482.7,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,483.05,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,483.4,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,483.75,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,484.1,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,484.45,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,484.81,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,485.16,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,485.51,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,485.86,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,486.21,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,486.56,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,486.91,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,487.26,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,487.61,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,487.96,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,488.31,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,488.66,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,489.01,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,489.36,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,489.71,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,490.06,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,490.41,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,490.76,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,491.11,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,491.46,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,491.81,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,492.16,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,492.51,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,492.86,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,493.21,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,493.56,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,493.91,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,494.26,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,494.61,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,494.96,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,495.31,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,495.66,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,496.01,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,496.36,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,496.71,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,497.06,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,497.41,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,497.76,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,498.11,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,498.45,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,498.8,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,499.15,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,499.5,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,499.85,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,500.2,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,500.55,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,500.9,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,501.25,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,501.6,530.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,501.94,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,502.29,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,502.64,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,502.99,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,503.34,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,503.69,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,504.04,469.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,504.38,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,504.73,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,505.08,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,505.43,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,505.78,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
