Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 13:07:29,2,463.33,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,463.68,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,464.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,464.39,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,464.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,465.1,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,465.45,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,465.8,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,466.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,466.51,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,466.86,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,467.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,467.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,467.92,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,468.27,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,468.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,468.98,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,469.33,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,469.68,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,470.04,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,470.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,470.74,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,471.09,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,471.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,471.8,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,472.15,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,472.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,472.85,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,473.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,473.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,473.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,474.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,474.62,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,474.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,475.32,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,475.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,476.02,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,476.37,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,476.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,477.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,477.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,477.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,478.13,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,478.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,478.84,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,479.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,479.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,479.89,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,480.24,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,480.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,480.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,481.3,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,481.65,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,482.0,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,482.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,482.7,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,483.05,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,483.4,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,483.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,484.1,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,484.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,484.81,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,485.16,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,485.51,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,485.86,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,486.21,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,486.56,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,486.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,487.26,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,487.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,487.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,488.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,488.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,489.01,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,489.36,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,489.71,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,490.06,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,490.41,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,490.76,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,491.11,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,491.46,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,491.81,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,492.16,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,492.51,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,492.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,493.21,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,493.56,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,493.91,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,494.26,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,494.61,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,494.96,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,495.31,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,495.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,496.01,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,496.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,496.71,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,497.06,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,497.41,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,497.76,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,498.11,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,498.45,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,498.8,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,499.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,499.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,499.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,500.2,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,500.55,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,500.9,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,501.25,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,501.6,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,501.94,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,502.29,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,502.64,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,502.99,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,503.34,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,503.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,504.04,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,504.38,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,504.73,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,505.08,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,505.43,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,505.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,506.13,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,506.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,506.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,507.17,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,507.52,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,507.87,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,508.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,508.56,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,508.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,509.26,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,509.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,509.96,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,510.3,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,510.65,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,511.0,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,511.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,511.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,512.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,512.39,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,512.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,513.08,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,513.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,513.78,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,514.13,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,514.47,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,514.82,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,515.17,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,515.51,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,515.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,516.21,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,516.56,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,516.9,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,517.25,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,517.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,517.94,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,518.29,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,518.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,518.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,519.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,519.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,520.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,520.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,520.72,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,521.06,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,521.41,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,521.76,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,522.1,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,522.45,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,522.79,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,523.14,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,523.49,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,523.83,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,524.18,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,524.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,524.87,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,525.22,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,525.56,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,525.91,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,526.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,526.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,526.95,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,527.29,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,527.64,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,527.98,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,528.33,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,528.67,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,529.02,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,529.37,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,529.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,530.06,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,530.4,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,530.75,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,531.09,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,531.44,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,531.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,532.13,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,532.47,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,532.82,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,533.16,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,533.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,533.85,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,534.2,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,534.54,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,534.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,535.23,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,535.58,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,535.92,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,536.27,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,536.61,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,536.95,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,537.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,537.64,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,537.99,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,538.33,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,538.68,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,539.02,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,539.36,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
