Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:47:36,2,430.66,23.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,431.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,431.37,69.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,431.73,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,432.09,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,432.45,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,432.8,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,433.16,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,433.52,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,433.87,92.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,434.23,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,434.58,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,434.94,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,435.3,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,435.65,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,436.01,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,436.37,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,436.72,15.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,437.08,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,437.44,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,437.79,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,438.15,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,438.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,438.86,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,439.22,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,439.57,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,439.93,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,440.28,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,440.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,441.0,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,441.35,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,441.71,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,442.06,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,442.42,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,442.77,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,443.13,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,443.48,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,443.84,19.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,444.2,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,444.55,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,444.91,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,445.26,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,445.62,91.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,445.97,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,446.33,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,446.68,54.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,447.04,21.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,447.39,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,447.75,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,448.1,5.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,448.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,448.81,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,449.17,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,449.52,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,449.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,450.23,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,450.59,80.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,450.94,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,451.3,92.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,451.65,73.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,452.01,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,452.36,15.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,452.71,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,453.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,453.42,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,453.78,39.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,454.13,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,454.49,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,454.84,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,455.2,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,455.55,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,455.9,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,456.26,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,456.61,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,456.97,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,457.32,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,457.67,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,458.03,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,458.38,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,458.74,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,459.09,68.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,459.44,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,459.8,7.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,460.15,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,460.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,460.86,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,461.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,461.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,461.92,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,462.27,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,462.62,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,462.98,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,463.33,35.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,463.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,464.04,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,464.39,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,464.74,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,465.1,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,465.45,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,465.8,125.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,466.16,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,466.51,15.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,466.86,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,467.21,14.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,467.57,85.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,467.92,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,468.27,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,468.63,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,468.98,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,469.33,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,469.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,470.04,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,470.39,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,470.74,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,471.09,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,471.45,7.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,471.8,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,472.15,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,472.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,472.85,33.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,473.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,473.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,473.91,19.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,474.26,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,474.62,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,474.97,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,475.32,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,475.67,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,476.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,476.37,14.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,476.73,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,477.08,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,477.43,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,477.78,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,478.13,55.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,478.48,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,478.84,90.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,479.19,85.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,479.54,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,479.89,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,480.24,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,480.59,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,480.94,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,481.3,137.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,481.65,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,482.0,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,482.35,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,482.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,483.05,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,483.4,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,483.75,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,484.1,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,484.45,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,484.81,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,485.16,38.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,485.51,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,485.86,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,486.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,486.56,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,486.91,79.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,487.26,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,487.61,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,487.96,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,488.31,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,488.66,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,489.01,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,489.36,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,489.71,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,490.06,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,490.41,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,490.76,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,491.11,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,491.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,491.81,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,492.16,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,492.51,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,492.86,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,493.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,493.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,493.91,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,494.26,68.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,494.61,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,494.96,7.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,495.31,10.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,495.66,22.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,496.01,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,496.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,496.71,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,497.06,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,497.41,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,497.76,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,498.11,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,498.45,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,498.8,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,499.15,169.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,499.5,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,499.85,102.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,500.2,76.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,500.55,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,500.9,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,501.25,179.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,501.6,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,501.94,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,502.29,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,502.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,502.99,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,503.34,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,503.69,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,504.04,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,504.38,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,504.73,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,505.08,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,505.43,11.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,505.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,506.13,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,506.47,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,506.82,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,507.17,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,507.52,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
