Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 02:32:53,14,614.02,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,614.35,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,614.69,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,615.02,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,615.36,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,615.69,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,616.02,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,616.36,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,616.69,495.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,617.03,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,617.36,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,617.69,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,618.03,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,618.36,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,618.7,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,619.03,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,619.36,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,619.7,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,620.03,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,620.36,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,620.7,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,621.03,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,621.36,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,621.7,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,622.03,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,622.36,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,622.7,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,623.03,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,623.36,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,623.7,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,624.03,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,624.36,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,624.7,516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,625.03,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,625.36,522.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,625.69,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,626.03,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,626.36,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,626.69,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,627.02,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,627.36,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,627.69,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,628.02,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,628.35,493.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,628.69,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,629.02,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,629.35,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,629.68,556.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,630.02,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,630.35,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,630.68,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,631.01,506.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,631.34,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,631.68,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,632.01,548.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,632.34,528.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,632.67,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,633.0,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,633.33,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,633.67,495.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,634.0,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,634.33,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,634.66,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,634.99,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,635.32,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,635.66,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,635.99,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,636.32,542.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,636.65,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,636.98,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,637.31,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,637.64,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,637.97,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,638.3,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,638.64,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,638.97,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,639.3,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,639.63,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,639.96,451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,640.29,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,640.62,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,640.95,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,641.28,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,641.61,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,641.94,539.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,642.27,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,642.6,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,642.93,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,643.26,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,643.59,515.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,643.92,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,644.26,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,644.59,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,644.92,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,645.25,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,645.58,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,645.91,505.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,646.24,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,646.56,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,646.89,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,647.22,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,647.55,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,647.88,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,648.21,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,648.54,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,648.87,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,649.2,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,649.53,493.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,649.86,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,650.19,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,650.52,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,650.85,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,651.18,512.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,651.51,501.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,651.84,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,652.16,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,652.49,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,652.82,514.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,653.15,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,653.48,534.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,653.81,534.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,654.14,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,654.47,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,654.8,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,655.12,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,655.45,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,655.78,532.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,656.11,513.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,656.44,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,656.77,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,657.09,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,657.42,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,657.75,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,658.08,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,658.41,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,658.74,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,659.06,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,659.39,536.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,659.72,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,660.05,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,660.38,529.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,660.7,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,661.03,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,661.36,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,661.69,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,662.01,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,662.34,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,662.67,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,663.0,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,663.32,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,663.65,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,663.98,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,664.31,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,664.63,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,664.96,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,665.29,493.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,665.61,553.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,665.94,547.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,666.27,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,666.59,527.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,666.92,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,667.25,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,667.58,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,667.9,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,668.23,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,668.56,501.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,668.88,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,669.21,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,669.54,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,669.86,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,670.19,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,670.51,502.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,670.84,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,671.17,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,671.49,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,671.82,493.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,672.15,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,672.47,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,672.8,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,673.12,502.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,673.45,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,673.78,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,674.1,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,674.43,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,674.75,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,675.08,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,675.4,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,675.73,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,676.05,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,676.38,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,676.71,475.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,677.03,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,677.36,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,677.68,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,678.01,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,678.33,521.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,678.66,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,678.98,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,679.31,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,679.63,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,679.96,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,680.28,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,680.61,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,680.93,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,681.26,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,681.58,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,681.91,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,682.23,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,682.56,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,682.88,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,683.2,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,683.53,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,683.85,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,684.18,451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,684.5,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,684.83,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,685.15,573.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,685.47,502.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,685.8,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
