Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:07:07,2,431.37,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,431.73,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,432.09,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,432.45,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,432.8,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,433.16,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,433.52,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,433.87,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,434.23,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,434.58,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,434.94,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,435.3,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,435.65,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,436.01,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,436.37,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,436.72,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,437.08,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,437.44,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,437.79,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,438.15,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,438.5,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,438.86,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,439.22,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,439.57,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,439.93,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,440.28,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,440.64,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,441.0,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,441.35,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,441.71,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,442.06,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,442.42,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,442.77,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,443.13,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,443.48,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,443.84,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,444.2,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,444.55,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,444.91,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,445.26,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,445.62,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,445.97,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,446.33,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,446.68,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,447.04,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,447.39,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,447.75,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,448.1,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,448.46,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,448.81,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,449.17,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,449.52,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,449.88,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,450.23,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,450.59,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,450.94,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,451.3,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,451.65,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,452.01,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,452.36,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,452.71,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,453.07,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,453.42,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,453.78,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,454.13,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,454.49,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,454.84,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,455.2,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,455.55,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,455.9,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,456.26,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,456.61,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,456.97,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,457.32,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,457.67,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,458.03,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,458.38,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,458.74,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,459.09,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,459.44,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,459.8,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,460.15,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,460.5,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,460.86,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,461.21,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,461.56,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,461.92,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,462.27,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,462.62,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,462.98,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,463.33,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,463.68,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,464.04,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,464.39,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,464.74,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,465.1,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,465.45,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,465.8,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,466.16,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,466.51,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,466.86,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,467.21,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,467.57,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,467.92,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,468.27,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,468.63,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,468.98,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,469.33,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,469.68,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,470.04,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,470.39,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,470.74,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,471.09,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,471.45,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,471.8,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,472.15,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,472.5,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,472.85,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,473.21,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,473.56,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,473.91,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,474.26,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,474.62,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,474.97,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,475.32,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,475.67,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,476.02,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,476.37,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,476.73,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,477.08,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,477.43,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,477.78,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,478.13,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,478.48,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,478.84,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,479.19,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,479.54,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,479.89,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,480.24,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,480.59,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,480.94,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,481.3,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,481.65,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,482.0,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,482.35,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,482.7,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,483.05,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,483.4,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,483.75,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,484.1,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,484.45,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,484.81,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,485.16,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,485.51,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,485.86,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,486.21,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,486.56,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,486.91,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,487.26,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,487.61,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,487.96,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,488.31,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,488.66,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,489.01,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,489.36,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,489.71,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,490.06,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,490.41,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,490.76,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,491.11,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,491.46,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,491.81,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,492.16,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,492.51,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,492.86,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,493.21,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,493.56,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,493.91,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,494.26,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,494.61,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,494.96,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,495.31,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,495.66,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,496.01,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,496.36,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,496.71,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,497.06,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,497.41,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,497.76,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,498.11,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,498.45,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,498.8,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,499.15,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,499.5,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,499.85,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,500.2,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,500.55,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,500.9,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,501.25,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,501.6,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,501.94,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,502.29,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,502.64,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,502.99,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,503.34,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,503.69,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,504.04,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,504.38,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,504.73,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,505.08,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,505.43,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,505.78,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,506.13,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,506.47,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,506.82,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,507.17,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,507.52,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,507.87,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,508.22,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
