Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-28 20:50:46,2,373.79,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,374.15,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,374.51,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,374.88,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,375.24,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,375.6,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,375.96,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,376.33,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,376.69,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,377.05,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,377.42,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,377.78,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,378.14,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,378.5,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,378.87,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,379.23,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,379.59,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,379.95,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,380.31,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,380.68,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,381.04,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,381.4,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,381.76,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,382.13,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,382.49,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,382.85,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,383.21,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,383.57,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,383.94,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,384.3,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,384.66,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,385.02,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,385.38,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,385.74,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,386.11,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,386.47,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,386.83,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,387.19,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,387.55,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,387.91,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,388.28,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,388.64,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,389.0,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,389.36,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,389.72,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,390.08,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,390.44,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,390.8,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,391.17,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,391.53,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,391.89,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,392.25,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,392.61,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,392.97,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,393.33,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,393.69,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,394.05,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,394.41,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,394.78,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,395.14,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,395.5,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,395.86,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,396.22,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,396.58,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,396.94,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,397.3,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,397.66,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,398.02,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,398.38,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,398.74,522.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,399.1,517.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,399.46,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,399.82,566.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,400.18,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,400.54,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,400.9,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,401.26,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,401.62,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,401.98,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,402.34,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,402.7,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,403.06,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,403.42,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,403.78,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,404.14,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,404.5,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,404.86,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,405.22,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,405.58,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,405.94,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,406.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,406.66,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,407.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,407.38,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,407.74,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,408.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,408.46,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,408.82,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,409.18,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,409.53,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,409.89,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,410.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,410.61,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,410.97,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,411.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,411.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,412.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,412.41,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,412.77,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,413.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,413.48,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,413.84,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,414.2,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,414.56,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,414.92,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,415.28,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,415.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,415.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,416.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,416.71,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,417.07,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,417.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,417.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,418.14,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,418.5,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,418.86,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,419.22,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,419.58,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,419.94,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,420.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,420.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,421.01,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,421.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,421.73,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,422.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,422.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,422.8,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,423.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,423.51,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,423.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,424.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,424.59,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,424.95,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,425.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,425.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,426.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,426.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,426.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,427.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,427.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,427.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,428.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,428.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,428.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,429.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,429.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,429.95,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,430.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,430.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,431.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,431.37,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,431.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,432.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,432.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,432.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,433.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,433.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,433.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,434.23,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,434.58,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,434.94,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,435.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,435.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,436.01,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,436.37,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,436.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,437.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,437.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,437.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,438.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,438.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,438.86,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,439.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,439.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,439.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,440.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,440.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,441.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,441.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,441.71,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,442.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,442.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,442.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,443.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,443.48,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,443.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,444.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,444.55,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,444.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,445.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,445.62,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,445.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,446.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,446.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,447.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,447.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,447.75,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,448.1,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,448.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,448.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,449.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,449.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,449.88,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,450.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,450.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,450.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,451.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,451.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
2,2023-08-28 20:50:46,2,452.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
