Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 09:55:49,2,516.56,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,516.9,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,517.25,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,517.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,517.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,518.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,518.64,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,518.98,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,519.33,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,519.68,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,520.02,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,520.37,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,520.72,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,521.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,521.41,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,521.76,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,522.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,522.45,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,522.79,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,523.14,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,523.49,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,523.83,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,524.18,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,524.53,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,524.87,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,525.22,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,525.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,525.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,526.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,526.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,526.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,527.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,527.64,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,527.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,528.33,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,528.67,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,529.02,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,529.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,529.71,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,530.06,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,530.4,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,530.75,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,531.09,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,531.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,531.78,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,532.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,532.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,532.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,533.16,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,533.51,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,533.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,534.2,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,534.54,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,534.89,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,535.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,535.58,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,535.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,536.27,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,536.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,536.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,537.3,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,537.64,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,537.99,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,538.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,538.68,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,539.02,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,539.36,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,539.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,540.05,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,540.4,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,540.74,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,541.09,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,541.43,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,541.77,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,542.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,542.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,542.8,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,543.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,543.49,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,543.84,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,544.18,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,544.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,544.87,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,545.21,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,545.55,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,545.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,546.24,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,546.58,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,546.93,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,547.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,547.61,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,547.96,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,548.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,548.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,548.99,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,549.33,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,549.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,550.01,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,550.36,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,550.7,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,551.04,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,551.38,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,551.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,552.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,552.41,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,552.76,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,553.1,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,553.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,553.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,554.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,554.47,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,554.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,555.15,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,555.49,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,555.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,556.18,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,556.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,556.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,557.2,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,557.55,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,557.89,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,558.23,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,558.57,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,558.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,559.25,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,559.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,559.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,560.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,560.62,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,560.96,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,561.3,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,561.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,561.99,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,562.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,562.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,563.01,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,563.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,563.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,564.03,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,564.37,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,564.72,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,565.06,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,565.4,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,565.74,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,566.08,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,566.42,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,566.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,567.1,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,567.44,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,567.78,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,568.12,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,568.46,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,568.8,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,569.14,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,569.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,569.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,570.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,570.51,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,570.85,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,571.19,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,571.53,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,571.87,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,572.21,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,572.55,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,572.89,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,573.23,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,573.57,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,573.91,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,574.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,574.58,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,574.92,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,575.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,575.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,575.94,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,576.28,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,576.62,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,576.96,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,577.3,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,577.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,577.98,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,578.32,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,578.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,579.0,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,579.34,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,579.67,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,580.01,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,580.35,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,580.69,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,581.03,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,581.37,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,581.71,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,582.05,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,582.39,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,582.72,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,583.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,583.4,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,583.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,584.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,584.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,584.75,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,585.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,585.43,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,585.77,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,586.11,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,586.45,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,586.78,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,587.12,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,587.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,587.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,588.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,588.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,588.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,589.15,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,589.49,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,589.82,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,590.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,590.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,590.84,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,591.17,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
