Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 13:27:50,2,439.22,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,439.57,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,439.93,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,440.28,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,440.64,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,441.0,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,441.35,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,441.71,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,442.06,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,442.42,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,442.77,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,443.13,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,443.48,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,443.84,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,444.2,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,444.55,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,444.91,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,445.26,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,445.62,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,445.97,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,446.33,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,446.68,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,447.04,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,447.39,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,447.75,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,448.1,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,448.46,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,448.81,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,449.17,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,449.52,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,449.88,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,450.23,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,450.59,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,450.94,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,451.3,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,451.65,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,452.01,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,452.36,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,452.71,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,453.07,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,453.42,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,453.78,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,454.13,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,454.49,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,454.84,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,455.2,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,455.55,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,455.9,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,456.26,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,456.61,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,456.97,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,457.32,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,457.67,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,458.03,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,458.38,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,458.74,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,459.09,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,459.44,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,459.8,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,460.15,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,460.5,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,460.86,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,461.21,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,461.56,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,461.92,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,462.27,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,462.62,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,462.98,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,463.33,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,463.68,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,464.04,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,464.39,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,464.74,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,465.1,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,465.45,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,465.8,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,466.16,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,466.51,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,466.86,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,467.21,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,467.57,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,467.92,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,468.27,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,468.63,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,468.98,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,469.33,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,469.68,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,470.04,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,470.39,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,470.74,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,471.09,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,471.45,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,471.8,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,472.15,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,472.5,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,472.85,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,473.21,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,473.56,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,473.91,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,474.26,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,474.62,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,474.97,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,475.32,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,475.67,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,476.02,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,476.37,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,476.73,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,477.08,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,477.43,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,477.78,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,478.13,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,478.48,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,478.84,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,479.19,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,479.54,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,479.89,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,480.24,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,480.59,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,480.94,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,481.3,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,481.65,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,482.0,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,482.35,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,482.7,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,483.05,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,483.4,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,483.75,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,484.1,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,484.45,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,484.81,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,485.16,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,485.51,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,485.86,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,486.21,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,486.56,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,486.91,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,487.26,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,487.61,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,487.96,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,488.31,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,488.66,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,489.01,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,489.36,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,489.71,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,490.06,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,490.41,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,490.76,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,491.11,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,491.46,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,491.81,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,492.16,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,492.51,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,492.86,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,493.21,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,493.56,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,493.91,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,494.26,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,494.61,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,494.96,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,495.31,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,495.66,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,496.01,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,496.36,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,496.71,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,497.06,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,497.41,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,497.76,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,498.11,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,498.45,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,498.8,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,499.15,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,499.5,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,499.85,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,500.2,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,500.55,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,500.9,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,501.25,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,501.6,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,501.94,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,502.29,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,502.64,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,502.99,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,503.34,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,503.69,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,504.04,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,504.38,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,504.73,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,505.08,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,505.43,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,505.78,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,506.13,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,506.47,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,506.82,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,507.17,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,507.52,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,507.87,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,508.22,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,508.56,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,508.91,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,509.26,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,509.61,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,509.96,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,510.3,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,510.65,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,511.0,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,511.35,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,511.69,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,512.04,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,512.39,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,512.74,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,513.08,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,513.43,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,513.78,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,514.13,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,514.47,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,514.82,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,515.17,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,515.51,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-29 13:27:50,2,515.86,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
