Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 16:02:04,2,459.8,1865.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,460.15,1811.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,460.5,1823.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,460.86,1750.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,461.21,1827.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,461.56,1838.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,461.92,1762.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,462.27,1822.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,462.62,1817.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,462.98,1844.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,463.33,1844.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,463.68,1807.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,464.04,1879.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,464.39,1901.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,464.74,1911.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,465.1,1788.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,465.45,1853.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,465.8,1863.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,466.16,1926.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,466.51,1838.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,466.86,1842.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,467.21,1848.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,467.57,1892.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,467.92,1839.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,468.27,1845.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,468.63,1846.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,468.98,1799.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,469.33,1824.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,469.68,1854.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,470.04,1840.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,470.39,1859.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,470.74,1915.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,471.09,1909.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,471.45,1837.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,471.8,1924.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,472.15,1734.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,472.5,1761.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,472.85,1842.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,473.21,1805.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,473.56,1836.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,473.91,1832.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,474.26,1826.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,474.62,1893.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,474.97,1820.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,475.32,1814.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,475.67,1800.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,476.02,1843.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,476.37,1887.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,476.73,1872.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,477.08,1803.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,477.43,1886.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,477.78,1776.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,478.13,1750.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,478.48,1755.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,478.84,1839.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,479.19,1823.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,479.54,1804.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,479.89,1803.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,480.24,1735.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,480.59,1801.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,480.94,1933.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,481.3,1800.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,481.65,1813.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,482.0,1900.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,482.35,1825.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,482.7,1837.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,483.05,1815.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,483.4,1874.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,483.75,1884.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,484.1,1926.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,484.45,1822.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,484.81,1788.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,485.16,1805.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,485.51,1709.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,485.86,1761.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,486.21,1780.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,486.56,1835.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,486.91,1903.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,487.26,1849.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,487.61,1750.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,487.96,1884.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,488.31,1895.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,488.66,1848.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,489.01,1946.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,489.36,1880.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,489.71,1893.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,490.06,1837.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,490.41,1870.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,490.76,1942.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,491.11,1808.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,491.46,1879.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,491.81,1817.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,492.16,1871.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,492.51,1871.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,492.86,1822.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,493.21,1897.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,493.56,1831.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,493.91,1811.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,494.26,1885.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,494.61,1776.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,494.96,1878.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,495.31,1847.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,495.66,1839.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,496.01,1840.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,496.36,1813.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,496.71,1850.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,497.06,1818.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,497.41,1850.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,497.76,1889.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,498.11,1853.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,498.45,1903.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,498.8,1892.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,499.15,1835.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,499.5,1836.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,499.85,1886.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,500.2,1850.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,500.55,1879.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,500.9,1868.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,501.25,1863.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,501.6,1798.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,501.94,1866.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,502.29,1895.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,502.64,1899.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,502.99,1866.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,503.34,1792.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,503.69,1899.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,504.04,1916.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,504.38,1866.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,504.73,1971.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,505.08,2012.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,505.43,1872.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,505.78,1862.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,506.13,1835.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,506.47,1884.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,506.82,1857.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,507.17,1842.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,507.52,1843.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,507.87,1854.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,508.22,1914.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,508.56,1897.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,508.91,1869.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,509.26,1742.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,509.61,1956.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,509.96,1741.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,510.3,1855.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,510.65,1759.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,511.0,1795.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,511.35,1802.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,511.69,1760.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,512.04,1849.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,512.39,1849.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,512.74,1794.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,513.08,1856.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,513.43,1819.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,513.78,1844.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,514.13,1745.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,514.47,1802.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,514.82,1760.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,515.17,1839.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,515.51,1786.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,515.86,1855.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,516.21,1858.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,516.56,1882.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,516.9,1837.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,517.25,1831.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,517.6,1726.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,517.94,1714.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,518.29,1840.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,518.64,1789.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,518.98,1744.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,519.33,1840.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,519.68,1837.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,520.02,1802.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,520.37,1791.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,520.72,1885.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,521.06,1705.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,521.41,1750.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,521.76,1819.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,522.1,1805.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,522.45,1739.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,522.79,1731.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,523.14,1878.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,523.49,1803.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,523.83,1764.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,524.18,1921.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,524.53,1847.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,524.87,1773.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,525.22,1879.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,525.56,1845.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,525.91,1859.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,526.26,1804.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,526.6,1841.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,526.95,1894.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,527.29,1787.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,527.64,1791.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,527.98,1673.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,528.33,1711.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,528.67,1730.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,529.02,1816.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,529.37,1791.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,529.71,1730.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,530.06,1830.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,530.4,1755.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,530.75,1763.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,531.09,1758.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,531.44,1714.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,531.78,1722.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,532.13,1744.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,532.47,1729.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,532.82,1803.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,533.16,1744.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,533.51,1694.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,533.85,1739.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,534.2,1660.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,534.54,1687.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,534.89,1774.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
