Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 19:29:42,2,473.56,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,473.91,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,474.26,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,474.62,520.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,474.97,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,475.32,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,475.67,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,476.02,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,476.37,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,476.73,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,477.08,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,477.43,572.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,477.78,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,478.13,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,478.48,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,478.84,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,479.19,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,479.54,487.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,479.89,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,480.24,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,480.59,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,480.94,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,481.3,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,481.65,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,482.0,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,482.35,474.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,482.7,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,483.05,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,483.4,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,483.75,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,484.1,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,484.45,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,484.81,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,485.16,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,485.51,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,485.86,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,486.21,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,486.56,537.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,486.91,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,487.26,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,487.61,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,487.96,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,488.31,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,488.66,487.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,489.01,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,489.36,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,489.71,482.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,490.06,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,490.41,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,490.76,551.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,491.11,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,491.46,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,491.81,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,492.16,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,492.51,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,492.86,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,493.21,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,493.56,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,493.91,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,494.26,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,494.61,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,494.96,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,495.31,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,495.66,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,496.01,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,496.36,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,496.71,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,497.06,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,497.41,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,497.76,530.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,498.11,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,498.45,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,498.8,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,499.15,558.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,499.5,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,499.85,526.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,500.2,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,500.55,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,500.9,494.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,501.25,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,501.6,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,501.94,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,502.29,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,502.64,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,502.99,629.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,503.34,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,503.69,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,504.04,489.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,504.38,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,504.73,514.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,505.08,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,505.43,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,505.78,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,506.13,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,506.47,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,506.82,482.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,507.17,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,507.52,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,507.87,532.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,508.22,493.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,508.56,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,508.91,592.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,509.26,507.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,509.61,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,509.96,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,510.3,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,510.65,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,511.0,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,511.35,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,511.69,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,512.04,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,512.39,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,512.74,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,513.08,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,513.43,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,513.78,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,514.13,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,514.47,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,514.82,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,515.17,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,515.51,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,515.86,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,516.21,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,516.56,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,516.9,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,517.25,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,517.6,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,517.94,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,518.29,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,518.64,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,518.98,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,519.33,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,519.68,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,520.02,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,520.37,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,520.72,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,521.06,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,521.41,469.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,521.76,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,522.1,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,522.45,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,522.79,532.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,523.14,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,523.49,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,523.83,474.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,524.18,515.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,524.53,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,524.87,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,525.22,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,525.56,529.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,525.91,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,526.26,482.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,526.6,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,526.95,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,527.29,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,527.64,542.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,527.98,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,528.33,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,528.67,513.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,529.02,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,529.37,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,529.71,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,530.06,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,530.4,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,530.75,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,531.09,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,531.44,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,531.78,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,532.13,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,532.47,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,532.82,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,533.16,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,533.51,487.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,533.85,513.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,534.2,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,534.54,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,534.89,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,535.23,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,535.58,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,535.92,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,536.27,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,536.61,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,536.95,603.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,537.3,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,537.64,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,537.99,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,538.33,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,538.68,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,539.02,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,539.36,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,539.71,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,540.05,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,540.4,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,540.74,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,541.09,556.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,541.43,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,541.77,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,542.12,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,542.46,489.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,542.8,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,543.15,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,543.49,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,543.84,507.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,544.18,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,544.52,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,544.87,531.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,545.21,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,545.55,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,545.9,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,546.24,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,546.58,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,546.93,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,547.27,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,547.61,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,547.96,537.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,548.3,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,548.64,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,548.99,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,549.33,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
