Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-02 07:50:02,2,616.02,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,616.36,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,616.69,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,617.03,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,617.36,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,617.69,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,618.03,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,618.36,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,618.7,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,619.03,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,619.36,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,619.7,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,620.03,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,620.36,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,620.7,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,621.03,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,621.36,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,621.7,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,622.03,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,622.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,622.7,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,623.03,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,623.36,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,623.7,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,624.03,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,624.36,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,624.7,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,625.03,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,625.36,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,625.69,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,626.03,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,626.36,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,626.69,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,627.02,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,627.36,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,627.69,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,628.02,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,628.35,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,628.69,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,629.02,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,629.35,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,629.68,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,630.02,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,630.35,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,630.68,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,631.01,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,631.34,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,631.68,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,632.01,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,632.34,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,632.67,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,633.0,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,633.33,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,633.67,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,634.0,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,634.33,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,634.66,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,634.99,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,635.32,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,635.66,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,635.99,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,636.32,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,636.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,636.98,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,637.31,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,637.64,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,637.97,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,638.3,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,638.64,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,638.97,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,639.3,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,639.63,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,639.96,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,640.29,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,640.62,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,640.95,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,641.28,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,641.61,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,641.94,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,642.27,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,642.6,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,642.93,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,643.26,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,643.59,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,643.92,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,644.26,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,644.59,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,644.92,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,645.25,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,645.58,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,645.91,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,646.24,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,646.56,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,646.89,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,647.22,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,647.55,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,647.88,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,648.21,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,648.54,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,648.87,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,649.2,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,649.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,649.86,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,650.19,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,650.52,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,650.85,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,651.18,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,651.51,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,651.84,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,652.16,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,652.49,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,652.82,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,653.15,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,653.48,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,653.81,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,654.14,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,654.47,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,654.8,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,655.12,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,655.45,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,655.78,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,656.11,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,656.44,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,656.77,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,657.09,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,657.42,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,657.75,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,658.08,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,658.41,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,658.74,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,659.06,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,659.39,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,659.72,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,660.05,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,660.38,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,660.7,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,661.03,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,661.36,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,661.69,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,662.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,662.34,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,662.67,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,663.0,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,663.32,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,663.65,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,663.98,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,664.31,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,664.63,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,664.96,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,665.29,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,665.61,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,665.94,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,666.27,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,666.59,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,666.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,667.25,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,667.58,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,667.9,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,668.23,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,668.56,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,668.88,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,669.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,669.54,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,669.86,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,670.19,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,670.51,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,670.84,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,671.17,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,671.49,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,671.82,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,672.15,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,672.47,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,672.8,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,673.12,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,673.45,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,673.78,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,674.1,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,674.43,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,674.75,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,675.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,675.4,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,675.73,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,676.05,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,676.38,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,676.71,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,677.03,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,677.36,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,677.68,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,678.01,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,678.33,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,678.66,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,678.98,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,679.31,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,679.63,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,679.96,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,680.28,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,680.61,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,680.93,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,681.26,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,681.58,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,681.91,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,682.23,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,682.56,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,682.88,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,683.2,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,683.53,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,683.85,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,684.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,684.5,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,684.83,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,685.15,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,685.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,685.8,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,686.12,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,686.45,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,686.77,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,687.09,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,687.42,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,687.74,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
