Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,,,684.18,0.0,,Background,,,False,True,,,,,,,,
1,,,684.5,0.0,,Background,,,False,True,,,,,,,,
1,,,684.83,0.0,,Background,,,False,True,,,,,,,,
1,,,685.15,0.0,,Background,,,False,True,,,,,,,,
1,,,685.47,0.0,,Background,,,False,True,,,,,,,,
1,,,685.8,0.0,,Background,,,False,True,,,,,,,,
1,,,686.12,0.0,,Background,,,False,True,,,,,,,,
1,,,686.45,0.0,,Background,,,False,True,,,,,,,,
1,,,686.77,0.0,,Background,,,False,True,,,,,,,,
1,,,687.09,0.0,,Background,,,False,True,,,,,,,,
1,,,687.42,0.0,,Background,,,False,True,,,,,,,,
1,,,687.74,0.0,,Background,,,False,True,,,,,,,,
1,,,688.07,0.0,,Background,,,False,True,,,,,,,,
1,,,688.39,0.0,,Background,,,False,True,,,,,,,,
1,,,688.71,0.0,,Background,,,False,True,,,,,,,,
1,,,689.04,0.0,,Background,,,False,True,,,,,,,,
1,,,689.36,0.0,,Background,,,False,True,,,,,,,,
1,,,689.68,0.0,,Background,,,False,True,,,,,,,,
1,,,690.01,0.0,,Background,,,False,True,,,,,,,,
1,,,690.33,0.0,,Background,,,False,True,,,,,,,,
1,,,690.65,0.0,,Background,,,False,True,,,,,,,,
1,,,690.98,0.0,,Background,,,False,True,,,,,,,,
1,,,691.3,0.0,,Background,,,False,True,,,,,,,,
1,,,691.62,0.0,,Background,,,False,True,,,,,,,,
1,,,691.95,0.0,,Background,,,False,True,,,,,,,,
1,,,692.27,0.0,,Background,,,False,True,,,,,,,,
1,,,692.59,0.0,,Background,,,False,True,,,,,,,,
1,,,692.92,0.0,,Background,,,False,True,,,,,,,,
1,,,693.24,0.0,,Background,,,False,True,,,,,,,,
1,,,693.56,0.0,,Background,,,False,True,,,,,,,,
1,,,693.88,0.0,,Background,,,False,True,,,,,,,,
1,,,694.21,0.0,,Background,,,False,True,,,,,,,,
1,,,694.53,0.0,,Background,,,False,True,,,,,,,,
1,,,694.85,0.0,,Background,,,False,True,,,,,,,,
1,,,695.18,0.0,,Background,,,False,True,,,,,,,,
1,,,695.5,0.0,,Background,,,False,True,,,,,,,,
1,,,695.82,0.0,,Background,,,False,True,,,,,,,,
1,,,696.14,0.0,,Background,,,False,True,,,,,,,,
1,,,696.47,0.0,,Background,,,False,True,,,,,,,,
1,,,696.79,0.0,,Background,,,False,True,,,,,,,,
1,,,697.11,0.0,,Background,,,False,True,,,,,,,,
1,,,697.43,0.0,,Background,,,False,True,,,,,,,,
1,,,697.75,0.0,,Background,,,False,True,,,,,,,,
1,,,698.08,0.0,,Background,,,False,True,,,,,,,,
1,,,698.4,0.0,,Background,,,False,True,,,,,,,,
1,,,698.72,0.0,,Background,,,False,True,,,,,,,,
1,,,699.04,0.0,,Background,,,False,True,,,,,,,,
1,,,699.36,0.0,,Background,,,False,True,,,,,,,,
1,,,699.69,0.0,,Background,,,False,True,,,,,,,,
1,,,700.01,0.0,,Background,,,False,True,,,,,,,,
1,,,700.33,0.0,,Background,,,False,True,,,,,,,,
1,,,700.65,0.0,,Background,,,False,True,,,,,,,,
1,,,700.97,0.0,,Background,,,False,True,,,,,,,,
1,,,701.3,0.0,,Background,,,False,True,,,,,,,,
1,,,701.62,0.0,,Background,,,False,True,,,,,,,,
1,,,701.94,0.0,,Background,,,False,True,,,,,,,,
1,,,702.26,0.0,,Background,,,False,True,,,,,,,,
1,,,702.58,0.0,,Background,,,False,True,,,,,,,,
1,,,702.9,0.0,,Background,,,False,True,,,,,,,,
1,,,703.23,0.0,,Background,,,False,True,,,,,,,,
1,,,703.55,0.0,,Background,,,False,True,,,,,,,,
1,,,703.87,0.0,,Background,,,False,True,,,,,,,,
1,,,704.19,0.0,,Background,,,False,True,,,,,,,,
1,,,704.51,0.0,,Background,,,False,True,,,,,,,,
1,,,704.83,0.0,,Background,,,False,True,,,,,,,,
1,,,705.15,0.0,,Background,,,False,True,,,,,,,,
1,,,705.47,0.0,,Background,,,False,True,,,,,,,,
1,,,705.79,0.0,,Background,,,False,True,,,,,,,,
1,,,706.12,0.0,,Background,,,False,True,,,,,,,,
1,,,706.44,0.0,,Background,,,False,True,,,,,,,,
1,,,706.76,0.0,,Background,,,False,True,,,,,,,,
1,,,707.08,0.0,,Background,,,False,True,,,,,,,,
1,,,707.4,0.0,,Background,,,False,True,,,,,,,,
1,,,707.72,0.0,,Background,,,False,True,,,,,,,,
1,,,708.04,0.0,,Background,,,False,True,,,,,,,,
1,,,708.36,0.0,,Background,,,False,True,,,,,,,,
1,,,708.68,0.0,,Background,,,False,True,,,,,,,,
1,,,709.0,0.0,,Background,,,False,True,,,,,,,,
1,,,709.32,0.0,,Background,,,False,True,,,,,,,,
1,,,709.64,0.0,,Background,,,False,True,,,,,,,,
1,,,709.96,0.0,,Background,,,False,True,,,,,,,,
1,,,710.28,0.0,,Background,,,False,True,,,,,,,,
1,,,710.6,0.0,,Background,,,False,True,,,,,,,,
1,,,710.92,0.0,,Background,,,False,True,,,,,,,,
1,,,711.24,0.0,,Background,,,False,True,,,,,,,,
1,,,711.56,0.0,,Background,,,False,True,,,,,,,,
1,,,711.88,0.0,,Background,,,False,True,,,,,,,,
1,,,712.2,0.0,,Background,,,False,True,,,,,,,,
1,,,712.52,0.0,,Background,,,False,True,,,,,,,,
1,,,712.84,0.0,,Background,,,False,True,,,,,,,,
1,,,713.16,0.0,,Background,,,False,True,,,,,,,,
1,,,713.48,0.0,,Background,,,False,True,,,,,,,,
1,,,713.8,0.0,,Background,,,False,True,,,,,,,,
1,,,714.12,0.0,,Background,,,False,True,,,,,,,,
1,,,714.44,0.0,,Background,,,False,True,,,,,,,,
1,,,714.76,0.0,,Background,,,False,True,,,,,,,,
1,,,715.08,0.0,,Background,,,False,True,,,,,,,,
1,,,715.4,0.0,,Background,,,False,True,,,,,,,,
1,,,715.72,0.0,,Background,,,False,True,,,,,,,,
1,,,716.04,0.0,,Background,,,False,True,,,,,,,,
1,,,716.36,0.0,,Background,,,False,True,,,,,,,,
1,,,716.68,0.0,,Background,,,False,True,,,,,,,,
1,,,717.0,0.0,,Background,,,False,True,,,,,,,,
1,,,717.32,0.0,,Background,,,False,True,,,,,,,,
1,,,717.64,0.0,,Background,,,False,True,,,,,,,,
1,,,717.96,0.0,,Background,,,False,True,,,,,,,,
1,,,718.28,0.0,,Background,,,False,True,,,,,,,,
1,,,718.59,0.0,,Background,,,False,True,,,,,,,,
1,,,718.91,0.0,,Background,,,False,True,,,,,,,,
1,,,719.23,0.0,,Background,,,False,True,,,,,,,,
1,,,719.55,0.0,,Background,,,False,True,,,,,,,,
1,,,719.87,0.0,,Background,,,False,True,,,,,,,,
1,,,720.19,0.0,,Background,,,False,True,,,,,,,,
1,,,720.51,0.0,,Background,,,False,True,,,,,,,,
1,,,720.83,0.0,,Background,,,False,True,,,,,,,,
1,,,721.15,0.0,,Background,,,False,True,,,,,,,,
1,,,721.46,0.0,,Background,,,False,True,,,,,,,,
1,,,721.78,0.0,,Background,,,False,True,,,,,,,,
1,,,722.1,0.0,,Background,,,False,True,,,,,,,,
1,,,722.42,0.0,,Background,,,False,True,,,,,,,,
1,,,722.74,0.0,,Background,,,False,True,,,,,,,,
1,,,723.06,0.0,,Background,,,False,True,,,,,,,,
1,,,723.37,0.0,,Background,,,False,True,,,,,,,,
1,,,723.69,0.0,,Background,,,False,True,,,,,,,,
1,,,724.01,0.0,,Background,,,False,True,,,,,,,,
1,,,724.33,0.0,,Background,,,False,True,,,,,,,,
1,,,724.65,0.0,,Background,,,False,True,,,,,,,,
1,,,724.96,0.0,,Background,,,False,True,,,,,,,,
1,,,725.28,0.0,,Background,,,False,True,,,,,,,,
1,,,725.6,0.0,,Background,,,False,True,,,,,,,,
1,,,725.92,0.0,,Background,,,False,True,,,,,,,,
1,,,726.24,0.0,,Background,,,False,True,,,,,,,,
1,,,726.55,0.0,,Background,,,False,True,,,,,,,,
1,,,726.87,0.0,,Background,,,False,True,,,,,,,,
1,,,727.19,0.0,,Background,,,False,True,,,,,,,,
1,,,727.51,0.0,,Background,,,False,True,,,,,,,,
1,,,727.82,0.0,,Background,,,False,True,,,,,,,,
1,,,728.14,0.0,,Background,,,False,True,,,,,,,,
1,,,728.46,0.0,,Background,,,False,True,,,,,,,,
1,,,728.78,0.0,,Background,,,False,True,,,,,,,,
1,,,729.09,0.0,,Background,,,False,True,,,,,,,,
1,,,729.41,0.0,,Background,,,False,True,,,,,,,,
1,,,729.73,0.0,,Background,,,False,True,,,,,,,,
1,,,730.05,0.0,,Background,,,False,True,,,,,,,,
1,,,730.36,0.0,,Background,,,False,True,,,,,,,,
1,,,730.68,0.0,,Background,,,False,True,,,,,,,,
1,,,731.0,0.0,,Background,,,False,True,,,,,,,,
1,,,731.31,0.0,,Background,,,False,True,,,,,,,,
1,,,731.63,0.0,,Background,,,False,True,,,,,,,,
1,,,731.95,0.0,,Background,,,False,True,,,,,,,,
1,,,732.27,0.0,,Background,,,False,True,,,,,,,,
1,,,732.58,0.0,,Background,,,False,True,,,,,,,,
1,,,732.9,0.0,,Background,,,False,True,,,,,,,,
1,,,733.22,0.0,,Background,,,False,True,,,,,,,,
1,,,733.53,0.0,,Background,,,False,True,,,,,,,,
1,,,733.85,0.0,,Background,,,False,True,,,,,,,,
1,,,734.17,0.0,,Background,,,False,True,,,,,,,,
1,,,734.48,0.0,,Background,,,False,True,,,,,,,,
1,,,734.8,0.0,,Background,,,False,True,,,,,,,,
1,,,735.11,0.0,,Background,,,False,True,,,,,,,,
1,,,735.43,0.0,,Background,,,False,True,,,,,,,,
1,,,735.75,0.0,,Background,,,False,True,,,,,,,,
1,,,736.06,0.0,,Background,,,False,True,,,,,,,,
1,,,736.38,0.0,,Background,,,False,True,,,,,,,,
1,,,736.7,0.0,,Background,,,False,True,,,,,,,,
1,,,737.01,0.0,,Background,,,False,True,,,,,,,,
1,,,737.33,0.0,,Background,,,False,True,,,,,,,,
1,,,737.64,0.0,,Background,,,False,True,,,,,,,,
1,,,737.96,0.0,,Background,,,False,True,,,,,,,,
1,,,738.28,0.0,,Background,,,False,True,,,,,,,,
1,,,738.59,0.0,,Background,,,False,True,,,,,,,,
1,,,738.91,0.0,,Background,,,False,True,,,,,,,,
1,,,739.22,0.0,,Background,,,False,True,,,,,,,,
1,,,739.54,0.0,,Background,,,False,True,,,,,,,,
1,,,739.85,0.0,,Background,,,False,True,,,,,,,,
1,,,740.17,0.0,,Background,,,False,True,,,,,,,,
1,,,740.49,0.0,,Background,,,False,True,,,,,,,,
1,,,740.8,0.0,,Background,,,False,True,,,,,,,,
1,,,741.12,0.0,,Background,,,False,True,,,,,,,,
1,,,741.43,0.0,,Background,,,False,True,,,,,,,,
1,,,741.75,0.0,,Background,,,False,True,,,,,,,,
1,,,742.06,0.0,,Background,,,False,True,,,,,,,,
1,,,742.38,0.0,,Background,,,False,True,,,,,,,,
1,,,742.69,0.0,,Background,,,False,True,,,,,,,,
1,,,743.01,0.0,,Background,,,False,True,,,,,,,,
1,,,743.32,0.0,,Background,,,False,True,,,,,,,,
1,,,743.64,0.0,,Background,,,False,True,,,,,,,,
1,,,743.95,0.0,,Background,,,False,True,,,,,,,,
1,,,744.27,0.0,,Background,,,False,True,,,,,,,,
1,,,744.58,0.0,,Background,,,False,True,,,,,,,,
1,,,744.9,0.0,,Background,,,False,True,,,,,,,,
1,,,745.21,0.0,,Background,,,False,True,,,,,,,,
1,,,745.53,0.0,,Background,,,False,True,,,,,,,,
1,,,745.84,0.0,,Background,,,False,True,,,,,,,,
1,,,746.16,0.0,,Background,,,False,True,,,,,,,,
1,,,746.47,0.0,,Background,,,False,True,,,,,,,,
1,,,746.79,0.0,,Background,,,False,True,,,,,,,,
1,,,747.1,0.0,,Background,,,False,True,,,,,,,,
1,,,747.41,0.0,,Background,,,False,True,,,,,,,,
1,,,747.73,0.0,,Background,,,False,True,,,,,,,,
1,,,748.04,0.0,,Background,,,False,True,,,,,,,,
1,,,748.36,0.0,,Background,,,False,True,,,,,,,,
1,,,748.67,0.0,,Background,,,False,True,,,,,,,,
1,,,748.99,0.0,,Background,,,False,True,,,,,,,,
1,,,749.3,0.0,,Background,,,False,True,,,,,,,,
1,,,749.61,0.0,,Background,,,False,True,,,,,,,,
1,,,749.93,0.0,,Background,,,False,True,,,,,,,,
1,,,750.24,0.0,,Background,,,False,True,,,,,,,,
1,,,750.56,0.0,,Background,,,False,True,,,,,,,,
1,,,750.87,0.0,,Background,,,False,True,,,,,,,,
1,,,751.18,0.0,,Background,,,False,True,,,,,,,,
1,,,751.5,0.0,,Background,,,False,True,,,,,,,,
1,,,751.81,0.0,,Background,,,False,True,,,,,,,,
1,,,752.12,0.0,,Background,,,False,True,,,,,,,,
1,,,752.44,0.0,,Background,,,False,True,,,,,,,,
1,,,752.75,0.0,,Background,,,False,True,,,,,,,,
1,,,753.06,0.0,,Background,,,False,True,,,,,,,,
1,,,753.38,0.0,,Background,,,False,True,,,,,,,,
1,,,753.69,0.0,,Background,,,False,True,,,,,,,,
1,,,754.0,0.0,,Background,,,False,True,,,,,,,,
1,,,754.32,0.0,,Background,,,False,True,,,,,,,,
1,,,754.63,0.0,,Background,,,False,True,,,,,,,,
1,,,754.94,0.0,,Background,,,False,True,,,,,,,,
1,,,755.26,0.0,,Background,,,False,True,,,,,,,,
1,,,755.57,0.0,,Background,,,False,True,,,,,,,,
1,,,755.88,0.0,,Background,,,False,True,,,,,,,,
1,,,756.2,0.0,,Background,,,False,True,,,,,,,,
1,,,756.51,0.0,,Background,,,False,True,,,,,,,,
1,,,756.82,0.0,,Background,,,False,True,,,,,,,,
1,,,757.14,0.0,,Background,,,False,True,,,,,,,,
1,,,757.45,0.0,,Background,,,False,True,,,,,,,,
1,,,757.76,0.0,,Background,,,False,True,,,,,,,,
1,,,758.07,0.0,,Background,,,False,True,,,,,,,,
1,,,758.39,0.0,,Background,,,False,True,,,,,,,,
1,,,758.7,0.0,,Background,,,False,True,,,,,,,,
1,,,759.01,0.0,,Background,,,False,True,,,,,,,,
1,,,759.32,0.0,,Background,,,False,True,,,,,,,,
1,,,759.64,0.0,,Background,,,False,True,,,,,,,,
1,,,759.95,0.0,,Background,,,False,True,,,,,,,,
1,,,760.26,0.0,,Background,,,False,True,,,,,,,,
1,,,760.57,0.0,,Background,,,False,True,,,,,,,,
1,,,760.88,0.0,,Background,,,False,True,,,,,,,,
1,,,761.2,0.0,,Background,,,False,True,,,,,,,,
1,,,761.51,0.0,,Background,,,False,True,,,,,,,,
1,,,761.82,0.0,,Background,,,False,True,,,,,,,,
1,,,762.13,0.0,,Background,,,False,True,,,,,,,,
1,,,762.45,0.0,,Background,,,False,True,,,,,,,,
1,,,762.76,0.0,,Background,,,False,True,,,,,,,,
1,,,763.07,0.0,,Background,,,False,True,,,,,,,,
1,,,763.38,0.0,,Background,,,False,True,,,,,,,,
1,,,763.69,0.0,,Background,,,False,True,,,,,,,,
1,,,764.0,0.0,,Background,,,False,True,,,,,,,,
1,,,764.32,0.0,,Background,,,False,True,,,,,,,,
1,,,764.63,0.0,,Background,,,False,True,,,,,,,,
1,,,764.94,0.0,,Background,,,False,True,,,,,,,,
1,,,765.25,0.0,,Background,,,False,True,,,,,,,,
1,,,765.56,0.0,,Background,,,False,True,,,,,,,,
1,,,765.87,0.0,,Background,,,False,True,,,,,,,,
1,,,766.18,0.0,,Background,,,False,True,,,,,,,,
1,,,766.5,0.0,,Background,,,False,True,,,,,,,,
1,,,766.81,0.0,,Background,,,False,True,,,,,,,,
1,,,767.12,0.0,,Background,,,False,True,,,,,,,,
1,,,767.43,0.0,,Background,,,False,True,,,,,,,,
1,,,767.74,0.0,,Background,,,False,True,,,,,,,,
1,,,768.05,0.0,,Background,,,False,True,,,,,,,,
1,,,768.36,0.0,,Background,,,False,True,,,,,,,,
1,,,768.67,0.0,,Background,,,False,True,,,,,,,,
1,,,768.98,0.0,,Background,,,False,True,,,,,,,,
1,,,769.29,0.0,,Background,,,False,True,,,,,,,,
1,,,769.61,0.0,,Background,,,False,True,,,,,,,,
1,,,769.92,0.0,,Background,,,False,True,,,,,,,,
1,,,770.23,0.0,,Background,,,False,True,,,,,,,,
1,,,770.54,0.0,,Background,,,False,True,,,,,,,,
1,,,770.85,0.0,,Background,,,False,True,,,,,,,,
1,,,771.16,0.0,,Background,,,False,True,,,,,,,,
1,,,771.47,0.0,,Background,,,False,True,,,,,,,,
1,,,771.78,0.0,,Background,,,False,True,,,,,,,,
1,,,772.09,0.0,,Background,,,False,True,,,,,,,,
1,,,772.4,0.0,,Background,,,False,True,,,,,,,,
1,,,772.71,0.0,,Background,,,False,True,,,,,,,,
1,,,773.02,0.0,,Background,,,False,True,,,,,,,,
1,,,773.33,0.0,,Background,,,False,True,,,,,,,,
1,,,773.64,0.0,,Background,,,False,True,,,,,,,,
1,,,773.95,0.0,,Background,,,False,True,,,,,,,,
1,,,774.26,0.0,,Background,,,False,True,,,,,,,,
1,,,774.57,0.0,,Background,,,False,True,,,,,,,,
1,,,774.88,0.0,,Background,,,False,True,,,,,,,,
1,,,775.19,0.0,,Background,,,False,True,,,,,,,,
1,,,775.5,0.0,,Background,,,False,True,,,,,,,,
1,,,775.81,0.0,,Background,,,False,True,,,,,,,,
1,,,776.12,0.0,,Background,,,False,True,,,,,,,,
1,,,776.43,0.0,,Background,,,False,True,,,,,,,,
1,,,776.74,0.0,,Background,,,False,True,,,,,,,,
1,,,777.05,0.0,,Background,,,False,True,,,,,,,,
1,,,777.36,0.0,,Background,,,False,True,,,,,,,,
1,,,777.67,0.0,,Background,,,False,True,,,,,,,,
1,,,777.97,0.0,,Background,,,False,True,,,,,,,,
1,,,778.28,0.0,,Background,,,False,True,,,,,,,,
1,,,778.59,0.0,,Background,,,False,True,,,,,,,,
1,,,778.9,0.0,,Background,,,False,True,,,,,,,,
1,,,779.21,0.0,,Background,,,False,True,,,,,,,,
1,,,779.52,0.0,,Background,,,False,True,,,,,,,,
1,,,779.83,0.0,,Background,,,False,True,,,,,,,,
1,,,780.14,0.0,,Background,,,False,True,,,,,,,,
1,,,780.45,0.0,,Background,,,False,True,,,,,,,,
1,,,780.76,0.0,,Background,,,False,True,,,,,,,,
1,,,781.07,0.0,,Background,,,False,True,,,,,,,,
1,,,781.37,0.0,,Background,,,False,True,,,,,,,,
1,,,781.68,0.0,,Background,,,False,True,,,,,,,,
1,,,781.99,0.0,,Background,,,False,True,,,,,,,,
1,,,782.3,0.0,,Background,,,False,True,,,,,,,,
1,,,782.61,0.0,,Background,,,False,True,,,,,,,,
1,,,782.92,0.0,,Background,,,False,True,,,,,,,,
1,,,783.23,0.0,,Background,,,False,True,,,,,,,,
1,,,783.53,0.0,,Background,,,False,True,,,,,,,,
1,,,783.84,0.0,,Background,,,False,True,,,,,,,,
1,,,784.15,0.0,,Background,,,False,True,,,,,,,,
1,,,784.46,0.0,,Background,,,False,True,,,,,,,,
1,,,784.77,0.0,,Background,,,False,True,,,,,,,,
1,,,785.07,0.0,,Background,,,False,True,,,,,,,,
1,,,785.38,0.0,,Background,,,False,True,,,,,,,,
1,,,785.69,0.0,,Background,,,False,True,,,,,,,,
1,,,786.0,0.0,,Background,,,False,True,,,,,,,,
1,,,786.31,0.0,,Background,,,False,True,,,,,,,,
1,,,786.61,0.0,,Background,,,False,True,,,,,,,,
1,,,786.92,0.0,,Background,,,False,True,,,,,,,,
1,,,787.23,0.0,,Background,,,False,True,,,,,,,,
1,,,787.54,0.0,,Background,,,False,True,,,,,,,,
1,,,787.85,0.0,,Background,,,False,True,,,,,,,,
1,,,788.15,0.0,,Background,,,False,True,,,,,,,,
1,,,788.46,0.0,,Background,,,False,True,,,,,,,,
1,,,788.77,0.0,,Background,,,False,True,,,,,,,,
1,,,789.08,0.0,,Background,,,False,True,,,,,,,,
1,,,789.38,0.0,,Background,,,False,True,,,,,,,,
1,,,789.69,0.0,,Background,,,False,True,,,,,,,,
1,,,790.0,0.0,,Background,,,False,True,,,,,,,,
1,,,790.3,0.0,,Background,,,False,True,,,,,,,,
1,,,790.61,0.0,,Background,,,False,True,,,,,,,,
1,,,790.92,0.0,,Background,,,False,True,,,,,,,,
1,,,791.23,0.0,,Background,,,False,True,,,,,,,,
1,,,791.53,0.0,,Background,,,False,True,,,,,,,,
1,,,791.84,0.0,,Background,,,False,True,,,,,,,,
1,,,792.15,0.0,,Background,,,False,True,,,,,,,,
1,,,792.45,0.0,,Background,,,False,True,,,,,,,,
1,,,792.76,0.0,,Background,,,False,True,,,,,,,,
1,,,793.07,0.0,,Background,,,False,True,,,,,,,,
1,,,793.37,0.0,,Background,,,False,True,,,,,,,,
1,,,793.68,0.0,,Background,,,False,True,,,,,,,,
1,,,793.99,0.0,,Background,,,False,True,,,,,,,,
1,,,794.29,0.0,,Background,,,False,True,,,,,,,,
1,,,794.6,0.0,,Background,,,False,True,,,,,,,,
1,,,794.91,0.0,,Background,,,False,True,,,,,,,,
1,,,795.21,0.0,,Background,,,False,True,,,,,,,,
1,,,795.52,0.0,,Background,,,False,True,,,,,,,,
1,,,795.82,0.0,,Background,,,False,True,,,,,,,,
1,,,796.13,0.0,,Background,,,False,True,,,,,,,,
1,,,796.44,0.0,,Background,,,False,True,,,,,,,,
1,,,796.74,0.0,,Background,,,False,True,,,,,,,,
1,,,797.05,0.0,,Background,,,False,True,,,,,,,,
1,,,797.36,0.0,,Background,,,False,True,,,,,,,,
1,,,797.66,0.0,,Background,,,False,True,,,,,,,,
1,,,797.97,0.0,,Background,,,False,True,,,,,,,,
1,,,798.27,0.0,,Background,,,False,True,,,,,,,,
1,,,798.58,0.0,,Background,,,False,True,,,,,,,,
1,,,798.88,0.0,,Background,,,False,True,,,,,,,,
1,,,799.19,0.0,,Background,,,False,True,,,,,,,,
1,,,799.5,0.0,,Background,,,False,True,,,,,,,,
1,,,799.8,0.0,,Background,,,False,True,,,,,,,,
1,,,800.11,0.0,,Background,,,False,True,,,,,,,,
1,,,800.41,0.0,,Background,,,False,True,,,,,,,,
1,,,800.72,0.0,,Background,,,False,True,,,,,,,,
1,,,801.02,0.0,,Background,,,False,True,,,,,,,,
1,,,801.33,0.0,,Background,,,False,True,,,,,,,,
1,,,801.63,0.0,,Background,,,False,True,,,,,,,,
1,,,801.94,0.0,,Background,,,False,True,,,,,,,,
1,,,802.24,0.0,,Background,,,False,True,,,,,,,,
1,,,802.55,0.0,,Background,,,False,True,,,,,,,,
1,,,802.85,0.0,,Background,,,False,True,,,,,,,,
1,,,803.16,0.0,,Background,,,False,True,,,,,,,,
1,,,803.46,0.0,,Background,,,False,True,,,,,,,,
1,,,803.77,0.0,,Background,,,False,True,,,,,,,,
1,,,804.07,0.0,,Background,,,False,True,,,,,,,,
1,,,804.38,0.0,,Background,,,False,True,,,,,,,,
1,,,804.68,0.0,,Background,,,False,True,,,,,,,,
1,,,804.99,0.0,,Background,,,False,True,,,,,,,,
1,,,805.29,0.0,,Background,,,False,True,,,,,,,,
1,,,805.6,0.0,,Background,,,False,True,,,,,,,,
1,,,805.9,0.0,,Background,,,False,True,,,,,,,,
1,,,806.21,0.0,,Background,,,False,True,,,,,,,,
1,,,806.51,0.0,,Background,,,False,True,,,,,,,,
1,,,806.81,0.0,,Background,,,False,True,,,,,,,,
1,,,807.12,0.0,,Background,,,False,True,,,,,,,,
1,,,807.42,0.0,,Background,,,False,True,,,,,,,,
1,,,807.73,0.0,,Background,,,False,True,,,,,,,,
1,,,808.03,0.0,,Background,,,False,True,,,,,,,,
1,,,808.33,0.0,,Background,,,False,True,,,,,,,,
1,,,808.64,0.0,,Background,,,False,True,,,,,,,,
1,,,808.94,0.0,,Background,,,False,True,,,,,,,,
1,,,809.25,0.0,,Background,,,False,True,,,,,,,,
1,,,809.55,0.0,,Background,,,False,True,,,,,,,,
1,,,809.85,0.0,,Background,,,False,True,,,,,,,,
1,,,810.16,0.0,,Background,,,False,True,,,,,,,,
1,,,810.46,0.0,,Background,,,False,True,,,,,,,,
1,,,810.76,0.0,,Background,,,False,True,,,,,,,,
1,,,811.07,0.0,,Background,,,False,True,,,,,,,,
1,,,811.37,0.0,,Background,,,False,True,,,,,,,,
1,,,811.68,0.0,,Background,,,False,True,,,,,,,,
1,,,811.98,0.0,,Background,,,False,True,,,,,,,,
1,,,812.28,0.0,,Background,,,False,True,,,,,,,,
1,,,812.59,0.0,,Background,,,False,True,,,,,,,,
1,,,812.89,0.0,,Background,,,False,True,,,,,,,,
1,,,813.19,0.0,,Background,,,False,True,,,,,,,,
1,,,813.49,0.0,,Background,,,False,True,,,,,,,,
1,,,813.8,0.0,,Background,,,False,True,,,,,,,,
1,,,814.1,0.0,,Background,,,False,True,,,,,,,,
1,,,814.4,0.0,,Background,,,False,True,,,,,,,,
1,,,814.71,0.0,,Background,,,False,True,,,,,,,,
1,,,815.01,0.0,,Background,,,False,True,,,,,,,,
1,,,815.31,0.0,,Background,,,False,True,,,,,,,,
1,,,815.62,0.0,,Background,,,False,True,,,,,,,,
1,,,815.92,0.0,,Background,,,False,True,,,,,,,,
1,,,816.22,0.0,,Background,,,False,True,,,,,,,,
1,,,816.52,0.0,,Background,,,False,True,,,,,,,,
1,,,816.83,0.0,,Background,,,False,True,,,,,,,,
1,,,817.13,0.0,,Background,,,False,True,,,,,,,,
1,,,817.43,0.0,,Background,,,False,True,,,,,,,,
1,,,817.73,0.0,,Background,,,False,True,,,,,,,,
1,,,818.04,0.0,,Background,,,False,True,,,,,,,,
1,,,818.34,0.0,,Background,,,False,True,,,,,,,,
1,,,818.64,0.0,,Background,,,False,True,,,,,,,,
1,,,818.94,0.0,,Background,,,False,True,,,,,,,,
1,,,819.24,0.0,,Background,,,False,True,,,,,,,,
1,,,819.55,0.0,,Background,,,False,True,,,,,,,,
1,,,819.85,0.0,,Background,,,False,True,,,,,,,,
1,,,820.15,0.0,,Background,,,False,True,,,,,,,,
1,,,820.45,0.0,,Background,,,False,True,,,,,,,,
1,,,820.75,0.0,,Background,,,False,True,,,,,,,,
1,,,821.06,0.0,,Background,,,False,True,,,,,,,,
1,,,821.36,0.0,,Background,,,False,True,,,,,,,,
1,,,821.66,0.0,,Background,,,False,True,,,,,,,,
1,,,821.96,0.0,,Background,,,False,True,,,,,,,,
1,,,822.26,0.0,,Background,,,False,True,,,,,,,,
1,,,822.56,0.0,,Background,,,False,True,,,,,,,,
1,,,822.86,0.0,,Background,,,False,True,,,,,,,,
1,,,823.17,0.0,,Background,,,False,True,,,,,,,,
1,,,823.47,0.0,,Background,,,False,True,,,,,,,,
1,,,823.77,0.0,,Background,,,False,True,,,,,,,,
1,,,824.07,0.0,,Background,,,False,True,,,,,,,,
1,,,824.37,0.0,,Background,,,False,True,,,,,,,,
1,,,824.67,0.0,,Background,,,False,True,,,,,,,,
1,,,824.97,0.0,,Background,,,False,True,,,,,,,,
1,,,825.27,0.0,,Background,,,False,True,,,,,,,,
1,,,825.58,0.0,,Background,,,False,True,,,,,,,,
1,,,825.88,0.0,,Background,,,False,True,,,,,,,,
1,,,826.18,0.0,,Background,,,False,True,,,,,,,,
1,,,826.48,0.0,,Background,,,False,True,,,,,,,,
1,,,826.78,0.0,,Background,,,False,True,,,,,,,,
1,,,827.08,0.0,,Background,,,False,True,,,,,,,,
1,,,827.38,0.0,,Background,,,False,True,,,,,,,,
1,,,827.68,0.0,,Background,,,False,True,,,,,,,,
