Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-31 05:49:51,5,674.43,475.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,674.75,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,675.08,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,675.4,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,675.73,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,676.05,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,676.38,296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,676.71,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,677.03,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,677.36,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,677.68,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,678.01,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,678.33,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,678.66,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,678.98,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,679.31,302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,679.63,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,679.96,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,680.28,253.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,680.61,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,680.93,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,681.26,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,681.58,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,681.91,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,682.23,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,682.56,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,682.88,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,683.2,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,683.53,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,683.85,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,684.18,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,684.5,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,684.83,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,685.15,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,685.47,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,685.8,296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,686.12,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,686.45,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,686.77,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,687.09,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,687.42,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,687.74,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,688.07,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,688.39,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,688.71,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,689.04,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,689.36,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,689.68,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,690.01,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,690.33,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,690.65,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,690.98,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,691.3,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,691.62,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,691.95,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,692.27,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,692.59,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,692.92,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,693.24,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,693.56,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,693.88,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,694.21,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,694.53,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,694.85,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,695.18,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,695.5,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,695.82,243.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,696.14,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,696.47,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,696.79,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,697.11,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,697.43,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,697.75,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,698.08,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,698.4,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,698.72,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,699.04,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,699.36,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,699.69,281.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,700.01,308.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,700.33,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,700.65,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,700.97,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,701.3,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,701.62,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,701.94,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,702.26,329.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,702.58,252.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,702.9,304.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,703.23,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,703.55,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,703.87,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,704.19,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,704.51,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,704.83,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,705.15,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,705.47,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,705.79,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,706.12,320.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,706.44,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,706.76,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,707.08,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,707.4,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,707.72,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,708.04,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,708.36,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,708.68,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,709.0,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,709.32,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,709.64,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,709.96,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,710.28,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,710.6,236.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,710.92,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,711.24,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,711.56,312.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,711.88,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,712.2,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,712.52,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,712.84,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,713.16,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,713.48,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,713.8,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,714.12,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,714.44,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,714.76,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,715.08,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,715.4,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,715.72,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,716.04,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,716.36,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,716.68,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,717.0,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,717.32,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,717.64,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,717.96,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,718.28,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,718.59,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,718.91,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,719.23,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,719.55,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,719.87,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,720.19,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,720.51,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,720.83,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,721.15,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,721.46,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,721.78,282.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,722.1,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,722.42,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,722.74,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,723.06,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,723.37,299.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,723.69,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,724.01,311.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,724.33,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,724.65,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,724.96,329.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,725.28,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,725.6,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,725.92,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,726.24,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,726.55,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,726.87,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,727.19,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,727.51,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,727.82,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,728.14,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,728.46,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,728.78,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,729.09,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,729.41,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,729.73,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,730.05,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,730.36,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,730.68,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,731.0,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,731.31,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,731.63,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,731.95,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,732.27,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,732.58,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,732.9,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,733.22,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,733.53,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,733.85,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,734.17,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,734.48,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,734.8,312.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,735.11,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,735.43,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,735.75,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,736.06,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,736.38,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,736.7,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,737.01,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,737.33,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,737.64,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,737.96,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,738.28,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,738.59,303.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,738.91,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,739.22,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,739.54,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,739.85,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,740.17,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,740.49,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,740.8,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,741.12,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,741.43,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,741.75,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,742.06,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,742.38,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,742.69,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,743.01,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,743.32,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,743.64,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,743.95,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
3,2023-08-31 05:49:51,5,744.27,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3208,95,5,1
