Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 01:53:31,2,433.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,433.52,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,433.87,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,434.23,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,434.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,434.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,435.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,435.65,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,436.01,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,436.37,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,436.72,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,437.08,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,437.44,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,437.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,438.15,121.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,438.5,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,438.86,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,439.22,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,439.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,439.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,440.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,440.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,441.0,27.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,441.35,148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,441.71,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,442.06,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,442.42,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,442.77,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,443.13,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,443.48,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,443.84,114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,444.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,444.55,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,444.91,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,445.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,445.62,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,445.97,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,446.33,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,446.68,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,447.04,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,447.39,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,447.75,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,448.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,448.46,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,448.81,97.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,449.17,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,449.52,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,449.88,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,450.23,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,450.59,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,450.94,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,451.3,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,451.65,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,452.01,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,452.36,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,452.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,453.07,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,453.42,162.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,453.78,86.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,454.13,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,454.49,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,454.84,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,455.2,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,455.55,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,455.9,27.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,456.26,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,456.61,65.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,456.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,457.32,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,457.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,458.03,234.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,458.38,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,458.74,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,459.09,131.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,459.44,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,459.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,460.15,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,460.5,108.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,460.86,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,461.21,169.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,461.56,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,461.92,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,462.27,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,462.62,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,462.98,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,463.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,463.68,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,464.04,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,464.39,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,464.74,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,465.1,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,465.45,131.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,465.8,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,466.16,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,466.51,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,466.86,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,467.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,467.57,93.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,467.92,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,468.27,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,468.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,468.98,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,469.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,469.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,470.04,107.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,470.39,106.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,470.74,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,471.09,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,471.45,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,471.8,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,472.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,472.5,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,472.85,144.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,473.21,107.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,473.56,168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,473.91,160.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,474.26,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,474.62,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,474.97,202.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,475.32,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,475.67,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,476.02,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,476.37,156.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,476.73,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,477.08,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,477.43,138.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,477.78,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,478.13,152.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,478.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,478.84,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,479.19,122.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,479.54,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,479.89,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,480.24,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,480.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,480.94,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,481.3,122.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,481.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,482.0,148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,482.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,482.7,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,483.05,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,483.4,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,483.75,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,484.1,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,484.45,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,484.81,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,485.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,485.51,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,485.86,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,486.21,107.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,486.56,127.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,486.91,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,487.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,487.61,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,487.96,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,488.31,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,488.66,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,489.01,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,489.36,144.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,489.71,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,490.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,490.41,184.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,490.76,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,491.11,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,491.46,143.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,491.81,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,492.16,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,492.51,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,492.86,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,493.21,98.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,493.56,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,493.91,125.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,494.26,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,494.61,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,494.96,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,495.31,192.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,495.66,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,496.01,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,496.36,112.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,496.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,497.06,121.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,497.41,138.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,497.76,133.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,498.11,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,498.45,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,498.8,152.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,499.15,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,499.5,148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,499.85,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,500.2,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,500.55,185.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,500.9,80.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,501.25,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,501.6,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,501.94,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,502.29,124.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,502.64,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,502.99,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,503.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,503.69,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,504.04,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,504.38,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,504.73,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,505.08,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,505.43,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,505.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,506.13,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,506.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,506.82,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,507.17,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,507.52,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,507.87,177.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,508.22,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,508.56,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,508.91,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,509.26,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,509.61,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,509.96,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
