Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:07:12,2,663.98,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,664.31,223.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,664.63,245.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,664.96,286.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,665.29,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,665.61,267.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,665.94,224.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,666.27,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,666.59,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,666.92,369.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,667.25,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,667.58,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,667.9,298.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,668.23,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,668.56,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,668.88,225.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,669.21,223.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,669.54,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,669.86,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,670.19,362.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,670.51,227.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,670.84,415.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,671.17,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,671.49,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,671.82,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,672.15,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,672.47,297.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,672.8,286.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,673.12,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,673.45,274.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,673.78,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,674.1,231.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,674.43,263.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,674.75,202.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,675.08,252.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,675.4,272.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,675.73,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,676.05,254.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,676.38,277.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,676.71,258.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,677.03,396.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,677.36,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,677.68,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,678.01,355.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,678.33,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,678.66,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,678.98,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,679.31,227.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,679.63,245.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,679.96,255.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,680.28,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,680.61,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,680.93,224.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,681.26,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,681.58,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,681.91,271.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,682.23,358.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,682.56,380.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,682.88,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,683.2,346.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,683.53,282.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,683.85,222.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,684.18,249.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,684.5,276.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,684.83,221.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,685.15,281.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,685.47,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,685.8,260.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,686.12,247.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,686.45,235.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,686.77,274.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,687.09,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,687.42,198.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,687.74,249.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,688.07,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,688.39,237.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,688.71,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,689.04,264.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,689.36,245.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,689.68,245.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,690.01,279.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,690.33,313.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,690.65,346.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,690.98,260.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,691.3,202.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,691.62,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,691.95,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,692.27,253.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,692.59,245.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,692.92,260.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,693.24,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,693.56,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,693.88,295.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,694.21,266.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,694.53,194.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,694.85,288.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,695.18,246.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,695.5,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,695.82,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,696.14,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,696.47,236.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,696.79,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,697.11,255.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,697.43,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,697.75,290.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,698.08,245.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,698.4,242.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,698.72,218.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,699.04,212.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,699.36,274.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,699.69,257.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,700.01,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,700.33,242.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,700.65,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,700.97,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,701.3,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,701.62,264.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,701.94,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,702.26,250.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,702.58,220.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,702.9,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,703.23,259.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,703.55,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,703.87,267.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,704.19,258.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,704.51,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,704.83,280.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,705.15,272.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,705.47,264.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,705.79,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,706.12,276.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,706.44,263.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,706.76,240.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,707.08,193.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,707.4,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,707.72,282.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,708.04,211.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,708.36,273.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,708.68,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,709.0,232.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,709.32,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,709.64,288.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,709.96,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,710.28,298.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,710.6,394.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,710.92,374.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,711.24,233.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,711.56,252.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,711.88,302.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,712.2,235.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,712.52,313.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,712.84,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,713.16,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,713.48,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,713.8,244.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,714.12,264.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,714.44,280.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,714.76,233.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,715.08,297.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,715.4,273.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,715.72,230.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,716.04,282.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,716.36,249.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,716.68,249.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,717.0,176.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,717.32,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,717.64,313.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,717.96,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,718.28,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,718.59,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,718.91,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,719.23,238.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,719.55,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,719.87,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,720.19,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,720.51,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,720.83,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,721.15,233.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,721.46,266.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,721.78,234.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,722.1,231.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,722.42,228.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,722.74,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,723.06,397.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,723.37,259.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,723.69,230.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,724.01,274.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,724.33,373.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,724.65,217.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,724.96,208.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,725.28,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,725.6,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,725.92,290.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,726.24,288.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,726.55,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,726.87,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,727.19,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,727.51,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,727.82,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,728.14,262.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,728.46,250.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,728.78,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,729.09,276.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,729.41,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,729.73,291.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,730.05,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,730.36,235.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,730.68,313.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,731.0,302.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,731.31,283.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,731.63,278.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,731.95,297.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,732.27,235.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,732.58,264.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,732.9,289.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,733.22,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,733.53,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,733.85,234.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,734.17,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,734.48,279.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,734.8,285.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,735.11,215.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,735.43,272.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,735.75,267.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,736.06,272.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,736.38,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,736.7,412.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,737.01,297.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,737.33,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,737.64,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,737.96,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,738.28,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,738.59,243.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
1,2023-09-01 05:07:12,2,738.91,250.0,SLF,Plasma,0,1,True,False,1,104,1,1,3280,95,5,1
