Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 00:17:21,2,431.02,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,431.37,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,431.73,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,432.09,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,432.45,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,432.8,223.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,433.16,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,433.52,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,433.87,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,434.23,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,434.58,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,434.94,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,435.3,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,435.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,436.01,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,436.37,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,436.72,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,437.08,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,437.44,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,437.79,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,438.15,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,438.5,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,438.86,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,439.22,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,439.57,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,439.93,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,440.28,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,440.64,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,441.0,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,441.35,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,441.71,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,442.06,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,442.42,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,442.77,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,443.13,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,443.48,281.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,443.84,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,444.2,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,444.55,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,444.91,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,445.26,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,445.62,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,445.97,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,446.33,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,446.68,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,447.04,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,447.39,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,447.75,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,448.1,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,448.46,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,448.81,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,449.17,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,449.52,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,449.88,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,450.23,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,450.59,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,450.94,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,451.3,255.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,451.65,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,452.01,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,452.36,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,452.71,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,453.07,226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,453.42,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,453.78,212.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,454.13,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,454.49,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,454.84,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,455.2,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,455.55,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,455.9,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,456.26,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,456.61,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,456.97,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,457.32,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,457.67,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,458.03,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,458.38,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,458.74,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,459.09,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,459.44,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,459.8,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,460.15,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,460.5,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,460.86,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,461.21,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,461.56,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,461.92,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,462.27,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,462.62,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,462.98,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,463.33,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,463.68,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,464.04,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,464.39,270.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,464.74,255.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,465.1,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,465.45,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,465.8,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,466.16,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,466.51,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,466.86,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,467.21,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,467.57,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,467.92,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,468.27,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,468.63,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,468.98,229.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,469.33,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,469.68,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,470.04,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,470.39,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,470.74,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,471.09,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,471.45,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,471.8,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,472.15,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,472.5,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,472.85,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,473.21,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,473.56,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,473.91,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,474.26,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,474.62,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,474.97,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,475.32,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,475.67,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,476.02,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,476.37,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,476.73,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,477.08,243.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,477.43,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,477.78,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,478.13,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,478.48,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,478.84,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,479.19,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,479.54,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,479.89,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,480.24,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,480.59,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,480.94,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,481.3,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,481.65,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,482.0,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,482.35,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,482.7,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,483.05,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,483.4,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,483.75,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,484.1,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,484.45,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,484.81,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,485.16,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,485.51,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,485.86,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,486.21,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,486.56,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,486.91,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,487.26,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,487.61,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,487.96,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,488.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,488.66,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,489.01,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,489.36,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,489.71,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,490.06,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,490.41,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,490.76,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,491.11,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,491.46,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,491.81,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,492.16,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,492.51,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,492.86,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,493.21,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,493.56,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,493.91,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,494.26,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,494.61,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,494.96,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,495.31,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,495.66,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,496.01,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,496.36,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,496.71,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,497.06,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,497.41,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,497.76,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,498.11,226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,498.45,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,498.8,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,499.15,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,499.5,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,499.85,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,500.2,351.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,500.55,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,500.9,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,501.25,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,501.6,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,501.94,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,502.29,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,502.64,243.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,502.99,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,503.34,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,503.69,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,504.04,307.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,504.38,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,504.73,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,505.08,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,505.43,303.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,505.78,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,506.13,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,506.47,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,506.82,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,507.17,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,507.52,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,507.87,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
