Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 13:07:30,2,432.8,866.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,433.16,860.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,433.52,877.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,433.87,877.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,434.23,813.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,434.58,875.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,434.94,867.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,435.3,874.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,435.65,891.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,436.01,878.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,436.37,822.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,436.72,766.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,437.08,915.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,437.44,931.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,437.79,745.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,438.15,840.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,438.5,921.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,438.86,809.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,439.22,882.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,439.57,918.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,439.93,719.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,440.28,810.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,440.64,886.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,441.0,767.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,441.35,907.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,441.71,870.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,442.06,878.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,442.42,809.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,442.77,889.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,443.13,913.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,443.48,907.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,443.84,857.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,444.2,824.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,444.55,888.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,444.91,893.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,445.26,889.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,445.62,913.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,445.97,829.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,446.33,779.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,446.68,825.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,447.04,976.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,447.39,857.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,447.75,841.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,448.1,842.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,448.46,927.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,448.81,750.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,449.17,855.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,449.52,860.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,449.88,850.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,450.23,803.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,450.59,914.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,450.94,746.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,451.3,876.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,451.65,760.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,452.01,815.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,452.36,804.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,452.71,868.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,453.07,814.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,453.42,784.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,453.78,902.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,454.13,864.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,454.49,815.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,454.84,824.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,455.2,857.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,455.55,840.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,455.9,817.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,456.26,848.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,456.61,801.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,456.97,856.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,457.32,859.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,457.67,848.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,458.03,832.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,458.38,799.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,458.74,798.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,459.09,787.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,459.44,861.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,459.8,890.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,460.15,817.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,460.5,783.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,460.86,782.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,461.21,860.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,461.56,787.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,461.92,946.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,462.27,799.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,462.62,886.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,462.98,883.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,463.33,824.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,463.68,848.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,464.04,830.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,464.39,863.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,464.74,882.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,465.1,800.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,465.45,831.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,465.8,883.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,466.16,966.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,466.51,816.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,466.86,860.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,467.21,860.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,467.57,884.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,467.92,815.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,468.27,823.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,468.63,850.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,468.98,818.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,469.33,734.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,469.68,891.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,470.04,926.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,470.39,878.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,470.74,848.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,471.09,860.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,471.45,833.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,471.8,844.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,472.15,862.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,472.5,834.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,472.85,905.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,473.21,859.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,473.56,822.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,473.91,856.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,474.26,816.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,474.62,841.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,474.97,833.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,475.32,776.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,475.67,822.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,476.02,824.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,476.37,843.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,476.73,807.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,477.08,862.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,477.43,803.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,477.78,894.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,478.13,881.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,478.48,803.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,478.84,844.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,479.19,912.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,479.54,911.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,479.89,832.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,480.24,908.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,480.59,767.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,480.94,756.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,481.3,937.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,481.65,957.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,482.0,807.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,482.35,787.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,482.7,889.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,483.05,865.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,483.4,842.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,483.75,799.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,484.1,848.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,484.45,925.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,484.81,822.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,485.16,892.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,485.51,843.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,485.86,842.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,486.21,845.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,486.56,849.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,486.91,735.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,487.26,828.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,487.61,926.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,487.96,891.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,488.31,851.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,488.66,966.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,489.01,895.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,489.36,822.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,489.71,874.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,490.06,854.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,490.41,864.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,490.76,825.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,491.11,913.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,491.46,866.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,491.81,848.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,492.16,849.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,492.51,835.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,492.86,824.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,493.21,894.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,493.56,811.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,493.91,834.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,494.26,838.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,494.61,894.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,494.96,804.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,495.31,795.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,495.66,881.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,496.01,803.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,496.36,888.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,496.71,832.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,497.06,797.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,497.41,802.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,497.76,787.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,498.11,830.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,498.45,914.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,498.8,876.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,499.15,807.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,499.5,996.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,499.85,811.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,500.2,863.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,500.55,886.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,500.9,884.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,501.25,908.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,501.6,900.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,501.94,842.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,502.29,846.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,502.64,846.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,502.99,831.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,503.34,865.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,503.69,805.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,504.04,867.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,504.38,904.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,504.73,788.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,505.08,815.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,505.43,808.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,505.78,827.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,506.13,837.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,506.47,785.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,506.82,844.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,507.17,770.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,507.52,844.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,507.87,918.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,508.22,919.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,508.56,869.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,508.91,876.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,509.26,800.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,509.61,799.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
