Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 02:37:46,2,619.03,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,619.36,98.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,619.7,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,620.03,100.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,620.36,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,620.7,101.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,621.03,66.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,621.36,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,621.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,622.03,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,622.36,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,622.7,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,623.03,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,623.36,140.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,623.7,19.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,624.03,41.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,624.36,91.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,624.7,175.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,625.03,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,625.36,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,625.69,38.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,626.03,85.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,626.36,10.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,626.69,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,627.02,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,627.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,627.69,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,628.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,628.35,38.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,628.69,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,629.02,105.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,629.35,1.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,629.68,23.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,630.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,630.35,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,630.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,631.01,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,631.34,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,631.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,632.01,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,632.34,1.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,632.67,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,633.0,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,633.33,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,633.67,103.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,634.0,188.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,634.33,152.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,634.66,74.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,634.99,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,635.32,61.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,635.66,176.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,635.99,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,636.32,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,636.65,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,636.98,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,637.31,58.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,637.64,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,637.97,129.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,638.3,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,638.64,77.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,638.97,23.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,639.3,150.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,639.63,51.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,639.96,123.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,640.29,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,640.62,144.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,640.95,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,641.28,193.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,641.61,34.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,641.94,66.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,642.27,102.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,642.6,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,642.93,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,643.26,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,643.59,37.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,643.92,3.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,644.26,15.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,644.59,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,644.92,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,645.25,159.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,645.58,138.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,645.91,38.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,646.24,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,646.56,1.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,646.89,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,647.22,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,647.55,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,647.88,41.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,648.21,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,648.54,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,648.87,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,649.2,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,649.53,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,649.86,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,650.19,76.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,650.52,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,650.85,35.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,651.18,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,651.51,22.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,651.84,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,652.16,67.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,652.49,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,652.82,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,653.15,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,653.48,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,653.81,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,654.14,14.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,654.47,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,654.8,64.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,655.12,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,655.45,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,655.78,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,656.11,35.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,656.44,152.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,656.77,85.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,657.09,35.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,657.42,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,657.75,106.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,658.08,175.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,658.41,152.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,658.74,107.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,659.06,170.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,659.39,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,659.72,91.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,660.05,66.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,660.38,3.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,660.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,661.03,70.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,661.36,41.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,661.69,87.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,662.01,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,662.34,101.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,662.67,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,663.0,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,663.32,50.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,663.65,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,663.98,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,664.31,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,664.63,68.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,664.96,15.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,665.29,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,665.61,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,665.94,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,666.27,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,666.59,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,666.92,15.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,667.25,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,667.58,124.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,667.9,55.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,668.23,39.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,668.56,93.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,668.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,669.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,669.54,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,669.86,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,670.19,111.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,670.51,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,670.84,41.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,671.17,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,671.49,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,671.82,14.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,672.15,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,672.47,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,672.8,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,673.12,80.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,673.45,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,673.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,674.1,5.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,674.43,5.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,674.75,94.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,675.08,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,675.4,102.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,675.73,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,676.05,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,676.38,95.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,676.71,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,677.03,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,677.36,72.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,677.68,141.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,678.01,87.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,678.33,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,678.66,87.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,678.98,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,679.31,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,679.63,69.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,679.96,120.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,680.28,11.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,680.61,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,680.93,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,681.26,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,681.58,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,681.91,68.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,682.23,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,682.56,92.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,682.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,683.2,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,683.53,41.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,683.85,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,684.18,215.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,684.5,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,684.83,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,685.15,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,685.47,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,685.8,38.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,686.12,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,686.45,140.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,686.77,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,687.09,152.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,687.42,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,687.74,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,688.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,688.39,3.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,688.71,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,689.04,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,689.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,689.68,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,690.01,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,690.33,235.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,690.65,88.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
