Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-28 00:12:09,2,331.07,759.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,331.44,663.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,331.81,701.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,332.18,592.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,332.54,763.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,332.91,533.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,333.28,594.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,333.64,642.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,334.01,583.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,334.38,609.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,334.74,642.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,335.11,685.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,335.48,542.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,335.84,642.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,336.21,555.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,336.58,685.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,336.94,627.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,337.31,607.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,337.68,642.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,338.04,824.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,338.41,580.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,338.78,699.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,339.14,586.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,339.51,736.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,339.88,563.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,340.24,629.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,340.61,673.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,340.98,707.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,341.34,568.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,341.71,584.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,342.07,665.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,342.44,547.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,342.81,560.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,343.17,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,343.54,529.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,343.9,566.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,344.27,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,344.64,572.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,345.0,625.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,345.37,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,345.73,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,346.1,501.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,346.46,502.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,346.83,541.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,347.2,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,347.56,598.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,347.93,599.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,348.29,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,348.66,524.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,349.02,527.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,349.39,684.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,349.75,585.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,350.12,570.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,350.48,587.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,350.85,531.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,351.21,596.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,351.58,540.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,351.95,603.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,352.31,552.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,352.68,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,353.04,555.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,353.41,493.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,353.77,603.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,354.14,543.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,354.5,626.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,354.87,580.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,355.23,598.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,355.59,703.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,355.96,644.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,356.32,609.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,356.69,489.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,357.05,687.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,357.42,507.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,357.78,585.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,358.15,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,358.51,606.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,358.88,671.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,359.24,683.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,359.61,666.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,359.97,753.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,360.33,843.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,360.7,775.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,361.06,917.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,361.43,839.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,361.79,907.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,362.15,825.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,362.52,837.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,362.88,893.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,363.25,726.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,363.61,759.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,363.97,805.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,364.34,707.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,364.7,889.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,365.07,757.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,365.43,756.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,365.79,703.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,366.16,670.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,366.52,664.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,366.89,559.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,367.25,649.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,367.61,563.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,367.98,574.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,368.34,597.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,368.7,550.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,369.07,678.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,369.43,675.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,369.79,642.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,370.16,652.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,370.52,575.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,370.88,509.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,371.25,564.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,371.61,567.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,371.97,698.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,372.34,654.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,372.7,493.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,373.06,776.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,373.42,678.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,373.79,720.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,374.15,775.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,374.51,851.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,374.88,699.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,375.24,775.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,375.6,689.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,375.96,732.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,376.33,729.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,376.69,887.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,377.05,781.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,377.42,876.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,377.78,887.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,378.14,818.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,378.5,775.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,378.87,801.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,379.23,683.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,379.59,622.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,379.95,570.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,380.31,582.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,380.68,592.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,381.04,545.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,381.4,678.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,381.76,611.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,382.13,605.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,382.49,696.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,382.85,720.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,383.21,721.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,383.57,849.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,383.94,790.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,384.3,776.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,384.66,695.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,385.02,680.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,385.38,745.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,385.74,711.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,386.11,762.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,386.47,826.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,386.83,878.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,387.19,779.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,387.55,759.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,387.91,851.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,388.28,811.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,388.64,750.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,389.0,749.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,389.36,891.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,389.72,759.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,390.08,691.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,390.44,821.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,390.8,607.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,391.17,596.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,391.53,717.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,391.89,673.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,392.25,539.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,392.61,693.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,392.97,675.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,393.33,723.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,393.69,848.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,394.05,823.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,394.41,925.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,394.78,1006.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,395.14,1070.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,395.5,1189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,395.86,1484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,396.22,1838.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,396.58,2333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,396.94,2487.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,397.3,2411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,397.66,2045.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,398.02,1473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,398.38,1415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,398.74,1299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,399.1,1329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,399.46,1453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,399.82,1491.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,400.18,1862.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,400.54,2038.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,400.9,1803.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,401.26,1430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,401.62,1039.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,401.98,888.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,402.34,804.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,402.7,767.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,403.06,645.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,403.42,687.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,403.78,527.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,404.14,554.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,404.5,522.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,404.86,585.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,405.22,592.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,405.58,562.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,405.94,640.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,406.3,570.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,406.66,510.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,407.02,662.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,407.38,600.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,407.74,616.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,408.1,694.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,408.46,673.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,408.82,755.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,409.18,686.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,409.53,752.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,409.89,670.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,410.25,781.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
