Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-29 18:25:10,2,453.78,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,454.13,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,454.49,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,454.84,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,455.2,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,455.55,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,455.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,456.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,456.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,456.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,457.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,457.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,458.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,458.38,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,458.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,459.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,459.44,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,459.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,460.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,460.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,460.86,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,461.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,461.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,461.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,462.27,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,462.62,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,462.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,463.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,463.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,464.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,464.39,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,464.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,465.1,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,465.45,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,465.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,466.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,466.51,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,466.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,467.21,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,467.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,467.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,468.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,468.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,468.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,469.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,469.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,470.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,470.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,470.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,471.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,471.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,471.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,472.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,472.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,472.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,473.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,473.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,473.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,474.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,474.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,474.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,475.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,475.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,476.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,476.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,476.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,477.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,477.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,477.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,478.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,478.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,478.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,479.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,479.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,479.89,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,480.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,480.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,480.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,481.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,481.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,482.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,482.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,482.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,483.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,483.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,483.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,484.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,484.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,484.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,485.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,485.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,485.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,486.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,486.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,486.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,487.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,487.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,487.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,488.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,488.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,489.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,489.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,489.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,490.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,490.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,490.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,491.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,491.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,491.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,492.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,492.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,492.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,493.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,493.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,493.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,494.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,494.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,494.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,495.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,495.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,496.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,496.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,496.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,497.06,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,497.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,497.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,498.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,498.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,498.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,499.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,499.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,499.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,500.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,500.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,500.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,501.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,501.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,501.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,502.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,502.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,502.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,503.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,503.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,504.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,504.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,504.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,505.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,505.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,505.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,506.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,506.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,506.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,507.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,507.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,507.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,508.22,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,508.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,508.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,509.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,509.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,509.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,510.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,510.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,511.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,511.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,511.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,512.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,512.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,512.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,513.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,513.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,513.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,514.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,514.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,514.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,515.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,515.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,515.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,516.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,516.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,516.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,517.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,517.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,517.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,518.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,518.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,518.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,519.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,519.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,520.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,520.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,520.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,521.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,521.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,521.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,522.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,522.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,522.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,523.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,523.49,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,523.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,524.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,524.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,524.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,525.22,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,525.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,525.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,526.26,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,526.6,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,526.95,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,527.29,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,527.64,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,527.98,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,528.33,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,528.67,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,529.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,529.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,529.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
2,2023-08-29 18:25:10,2,530.06,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3210,95,5,1
