Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:43:04,2,436.37,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,436.72,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,437.08,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,437.44,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,437.79,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,438.15,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,438.5,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,438.86,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,439.22,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,439.57,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,439.93,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,440.28,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,440.64,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,441.0,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,441.35,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,441.71,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,442.06,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,442.42,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,442.77,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,443.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,443.48,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,443.84,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,444.2,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,444.55,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,444.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,445.26,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,445.62,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,445.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,446.33,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,446.68,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,447.04,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,447.39,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,447.75,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,448.1,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,448.46,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,448.81,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,449.17,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,449.52,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,449.88,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,450.23,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,450.59,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,450.94,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,451.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,451.65,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,452.01,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,452.36,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,452.71,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,453.07,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,453.42,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,453.78,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,454.13,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,454.49,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,454.84,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,455.2,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,455.55,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,455.9,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,456.26,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,456.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,456.97,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,457.32,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,457.67,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,458.03,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,458.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,458.74,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,459.09,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,459.44,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,459.8,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,460.15,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,460.5,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,460.86,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,461.21,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,461.56,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,461.92,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,462.27,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,462.62,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,462.98,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,463.33,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,463.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,464.04,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,464.39,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,464.74,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,465.1,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,465.45,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,465.8,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,466.16,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,466.51,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,466.86,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,467.21,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,467.57,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,467.92,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,468.27,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,468.63,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,468.98,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,469.33,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,469.68,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,470.04,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,470.39,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,470.74,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,471.09,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,471.45,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,471.8,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,472.15,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,472.5,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,472.85,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,473.21,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,473.56,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,473.91,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,474.26,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,474.62,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,474.97,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,475.32,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,475.67,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,476.02,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,476.37,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,476.73,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,477.08,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,477.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,477.78,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,478.13,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,478.48,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,478.84,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,479.19,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,479.54,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,479.89,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,480.24,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,480.59,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,480.94,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,481.3,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,481.65,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,482.0,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,482.35,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,482.7,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,483.05,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,483.4,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,483.75,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,484.1,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,484.45,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,484.81,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,485.16,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,485.51,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,485.86,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,486.21,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,486.56,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,486.91,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,487.26,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,487.61,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,487.96,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,488.31,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,488.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,489.01,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,489.36,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,489.71,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,490.06,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,490.41,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,490.76,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,491.11,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,491.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,491.81,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,492.16,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,492.51,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,492.86,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,493.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,493.56,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,493.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,494.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,494.61,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,494.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,495.31,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,495.66,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,496.01,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,496.36,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,496.71,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,497.06,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,497.41,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,497.76,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,498.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,498.45,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,498.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,499.15,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,499.5,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,499.85,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,500.2,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,500.55,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,500.9,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,501.25,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,501.6,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,501.94,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,502.29,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,502.64,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,502.99,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,503.34,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,503.69,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,504.04,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,504.38,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,504.73,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,505.08,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,505.43,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,505.78,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,506.13,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,506.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,506.82,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,507.17,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,507.52,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,507.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,508.22,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,508.56,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,508.91,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,509.26,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,509.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,509.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,510.3,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,510.65,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,511.0,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,511.35,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,511.69,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,512.04,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,512.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,512.74,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,513.08,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
