Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 16:02:09,2,429.95,2352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,430.3,2385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,430.66,2394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,431.02,2425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,431.37,2351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,431.73,2333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,432.09,2405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,432.45,2471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,432.8,2394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,433.16,2438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,433.52,2400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,433.87,2395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,434.23,2461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,434.58,2487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,434.94,2476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,435.3,2478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,435.65,2460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,436.01,2432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,436.37,2440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,436.72,2461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,437.08,2341.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,437.44,2400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,437.79,2385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,438.15,2423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,438.5,2437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,438.86,2362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,439.22,2426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,439.57,2366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,439.93,2395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,440.28,2378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,440.64,2442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,441.0,2372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,441.35,2442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,441.71,2404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,442.06,2459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,442.42,2497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,442.77,2452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,443.13,2398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,443.48,2368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,443.84,2414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,444.2,2386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,444.55,2470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,444.91,2453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,445.26,2492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,445.62,2461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,445.97,2461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,446.33,2474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,446.68,2445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,447.04,2435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,447.39,2491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,447.75,2473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,448.1,2471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,448.46,2405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,448.81,2435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,449.17,2432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,449.52,2434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,449.88,2454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,450.23,2444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,450.59,2493.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,450.94,2459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,451.3,2434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,451.65,2483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,452.01,2485.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,452.36,2433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,452.71,2480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,453.07,2452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,453.42,2511.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,453.78,2396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,454.13,2447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,454.49,2508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,454.84,2447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,455.2,2382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,455.55,2480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,455.9,2531.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,456.26,2522.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,456.61,2491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,456.97,2460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,457.32,2431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,457.67,2507.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,458.03,2432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,458.38,2454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,458.74,2524.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,459.09,2440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,459.44,2405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,459.8,2368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,460.15,2464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,460.5,2434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,460.86,2302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,461.21,2466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,461.56,2411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,461.92,2439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,462.27,2459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,462.62,2417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,462.98,2386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,463.33,2463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,463.68,2358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,464.04,2545.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,464.39,2426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,464.74,2471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,465.1,2518.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,465.45,2516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,465.8,2512.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,466.16,2491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,466.51,2545.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,466.86,2489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,467.21,2533.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,467.57,2414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,467.92,2435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,468.27,2469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,468.63,2439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,468.98,2473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,469.33,2492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,469.68,2456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,470.04,2412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,470.39,2515.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,470.74,2499.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,471.09,2482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,471.45,2516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,471.8,2451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,472.15,2488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,472.5,2461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,472.85,2488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,473.21,2490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,473.56,2432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,473.91,2466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,474.26,2375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,474.62,2475.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,474.97,2525.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,475.32,2445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,475.67,2479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,476.02,2439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,476.37,2419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,476.73,2469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,477.08,2471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,477.43,2550.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,477.78,2477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,478.13,2524.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,478.48,2507.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,478.84,2457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,479.19,2523.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,479.54,2435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,479.89,2527.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,480.24,2483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,480.59,2483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,480.94,2559.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,481.3,2529.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,481.65,2549.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,482.0,2506.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,482.35,2500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,482.7,2447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,483.05,2452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,483.4,2526.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,483.75,2465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,484.1,2469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,484.45,2464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,484.81,2516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,485.16,2515.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,485.51,2518.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,485.86,2445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,486.21,2511.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,486.56,2442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,486.91,2534.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,487.26,2469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,487.61,2459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,487.96,2448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,488.31,2459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,488.66,2588.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,489.01,2517.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,489.36,2502.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,489.71,2573.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,490.06,2539.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,490.41,2564.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,490.76,2524.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,491.11,2521.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,491.46,2527.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,491.81,2461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,492.16,2423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,492.51,2644.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,492.86,2567.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,493.21,2521.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,493.56,2492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,493.91,2422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,494.26,2534.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,494.61,2448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,494.96,2531.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,495.31,2533.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,495.66,2482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,496.01,2529.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,496.36,2539.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,496.71,2641.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,497.06,2550.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,497.41,2484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,497.76,2525.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,498.11,2564.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,498.45,2477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,498.8,2409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,499.15,2457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,499.5,2444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,499.85,2531.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,500.2,2464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,500.55,2435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,500.9,2489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,501.25,2489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,501.6,2442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,501.94,2474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,502.29,2582.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,502.64,2470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,502.99,2551.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,503.34,2592.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,503.69,2554.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,504.04,2470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,504.38,2460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,504.73,2625.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,505.08,2538.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,505.43,2540.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,505.78,2438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
