Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 09:55:44,2,522.1,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,522.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,522.79,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,523.14,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,523.49,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,523.83,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,524.18,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,524.53,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,524.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,525.22,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,525.56,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,525.91,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,526.26,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,526.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,526.95,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,527.29,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,527.64,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,527.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,528.33,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,528.67,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,529.02,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,529.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,529.71,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,530.06,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,530.4,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,530.75,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,531.09,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,531.44,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,531.78,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,532.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,532.47,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,532.82,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,533.16,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,533.51,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,533.85,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,534.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,534.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,534.89,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,535.23,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,535.58,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,535.92,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,536.27,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,536.61,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,536.95,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,537.3,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,537.64,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,537.99,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,538.33,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,538.68,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,539.02,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,539.36,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,539.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,540.05,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,540.4,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,540.74,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,541.09,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,541.43,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,541.77,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,542.12,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,542.46,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,542.8,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,543.15,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,543.49,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,543.84,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,544.18,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,544.52,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,544.87,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,545.21,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,545.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,545.9,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,546.24,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,546.58,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,546.93,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,547.27,212.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,547.61,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,547.96,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,548.3,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,548.64,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,548.99,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,549.33,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,549.67,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,550.01,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,550.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,550.7,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,551.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,551.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,551.73,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,552.07,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,552.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,552.76,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,553.1,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,553.44,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,553.78,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,554.12,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,554.47,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,554.81,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,555.15,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,555.49,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,555.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,556.18,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,556.52,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,556.86,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,557.2,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,557.55,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,557.89,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,558.23,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,558.57,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,558.91,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,559.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,559.6,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,559.94,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,560.28,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,560.62,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,560.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,561.3,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,561.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,561.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,562.33,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,562.67,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,563.01,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,563.35,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,563.69,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,564.03,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,564.37,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,564.72,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,565.06,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,565.4,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,565.74,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,566.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,566.42,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,566.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,567.1,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,567.44,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,567.78,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,568.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,568.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,568.8,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,569.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,569.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,569.82,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,570.17,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,570.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,570.85,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,571.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,571.53,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,571.87,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,572.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,572.55,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,572.89,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,573.23,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,573.57,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,573.91,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,574.24,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,574.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,574.92,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,575.26,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,575.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,575.94,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,576.28,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,576.62,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,576.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,577.3,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,577.64,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,577.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,578.32,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,578.66,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,579.0,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,579.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,579.67,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,580.01,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,580.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,580.69,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,581.03,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,581.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,581.71,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,582.05,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,582.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,582.72,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,583.06,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,583.4,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,583.74,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,584.08,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,584.42,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,584.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,585.09,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,585.43,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,585.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,586.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,586.45,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,586.78,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,587.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,587.46,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,587.8,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,588.14,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,588.47,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,588.81,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,589.15,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,589.49,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,589.82,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,590.16,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,590.5,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,590.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,591.17,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,591.51,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,591.85,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,592.19,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,592.52,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,592.86,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,593.2,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,593.54,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,593.87,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,594.21,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,594.55,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,594.88,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,595.22,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,595.56,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,595.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,596.23,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
1,2023-08-30 09:55:44,2,596.57,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3167,95,5,1
