Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 01:47:26,2,431.02,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,431.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,431.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,432.09,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,432.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,432.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,433.16,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,433.52,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,433.87,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,434.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,434.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,434.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,435.3,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,435.65,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,436.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,436.37,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,436.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,437.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,437.44,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,437.79,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,438.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,438.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,438.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,439.22,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,439.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,439.93,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,440.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,440.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,441.0,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,441.35,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,441.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,442.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,442.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,442.77,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,443.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,443.48,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,443.84,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,444.2,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,444.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,444.91,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,445.26,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,445.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,445.97,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,446.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,446.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,447.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,447.39,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,447.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,448.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,448.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,448.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,449.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,449.52,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,449.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,450.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,450.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,450.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,451.3,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,451.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,452.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,452.36,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,452.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,453.07,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,453.42,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,453.78,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,454.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,454.49,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,454.84,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,455.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,455.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,455.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,456.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,456.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,456.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,457.32,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,457.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,458.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,458.38,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,458.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,459.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,459.44,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,459.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,460.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,460.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,460.86,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,461.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,461.56,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,461.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,462.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,462.62,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,462.98,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,463.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,463.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,464.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,464.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,464.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,465.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,465.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,465.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,466.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,466.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,466.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,467.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,467.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,467.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,468.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,468.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,468.98,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,469.33,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,469.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,470.04,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,470.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,470.74,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,471.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,471.45,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,471.8,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,472.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,472.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,472.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,473.21,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,473.56,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,473.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,474.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,474.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,474.97,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,475.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,475.67,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,476.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,476.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,476.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,477.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,477.43,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,477.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,478.13,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,478.48,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,478.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,479.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,479.54,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,479.89,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,480.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,480.59,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,480.94,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,481.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,481.65,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,482.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,482.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,482.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,483.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,483.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,483.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,484.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,484.45,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,484.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,485.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,485.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,485.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,486.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,486.56,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,486.91,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,487.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,487.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,487.96,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,488.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,488.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,489.01,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,489.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,489.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,490.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,490.41,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,490.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,491.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,491.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,491.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,492.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,492.51,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,492.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,493.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,493.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,493.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,494.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,494.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,494.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,495.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,495.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,496.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,496.36,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,496.71,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,497.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,497.41,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,497.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,498.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,498.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,498.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,499.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,499.5,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,499.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,500.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,500.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,500.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,501.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,501.6,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,501.94,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,502.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,502.64,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,502.99,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,503.34,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,503.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,504.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,504.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,504.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,505.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,505.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,505.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,506.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,506.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,506.82,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,507.17,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,507.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,507.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
