Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-27 19:49:09,2,447.75,846.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,448.1,1026.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,448.46,906.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,448.81,848.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,449.17,924.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,449.52,913.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,449.88,841.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,450.23,889.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,450.59,759.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,450.94,925.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,451.3,783.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,451.65,893.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,452.01,740.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,452.36,737.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,452.71,742.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,453.07,676.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,453.42,623.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,453.78,707.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,454.13,629.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,454.49,545.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,454.84,607.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,455.2,537.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,455.55,652.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,455.9,617.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,456.26,687.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,456.61,725.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,456.97,650.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,457.32,701.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,457.67,646.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,458.03,739.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,458.38,783.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,458.74,823.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,459.09,665.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,459.44,777.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,459.8,725.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,460.15,660.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,460.5,732.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,460.86,587.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,461.21,660.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,461.56,646.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,461.92,713.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,462.27,711.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,462.62,767.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,462.98,874.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,463.33,804.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,463.68,789.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,464.04,653.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,464.39,815.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,464.74,719.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,465.1,848.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,465.45,809.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,465.8,738.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,466.16,681.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,466.51,782.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,466.86,871.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,467.21,870.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,467.57,819.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,467.92,902.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,468.27,936.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,468.63,1036.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,468.98,944.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,469.33,899.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,469.68,753.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,470.04,872.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,470.39,816.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,470.74,668.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,471.09,740.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,471.45,631.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,471.8,669.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,472.15,666.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,472.5,647.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,472.85,599.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,473.21,672.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,473.56,619.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,473.91,704.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,474.26,781.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,474.62,839.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,474.97,645.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,475.32,668.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,475.67,599.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,476.02,658.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,476.37,645.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,476.73,564.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,477.08,660.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,477.43,680.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,477.78,597.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,478.13,573.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,478.48,649.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,478.84,503.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,479.19,509.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,479.54,509.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,479.89,614.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,480.24,572.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,480.59,657.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,480.94,583.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,481.3,580.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,481.65,634.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,482.0,555.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,482.35,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,482.7,640.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,483.05,601.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,483.4,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,483.75,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,484.1,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,484.45,600.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,484.81,705.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,485.16,717.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,485.51,675.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,485.86,675.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,486.21,787.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,486.56,613.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,486.91,552.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,487.26,586.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,487.61,680.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,487.96,595.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,488.31,651.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,488.66,570.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,489.01,685.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,489.36,560.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,489.71,585.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,490.06,604.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,490.41,590.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,490.76,656.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,491.11,614.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,491.46,527.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,491.81,601.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,492.16,564.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,492.51,635.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,492.86,620.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,493.21,709.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,493.56,724.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,493.91,699.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,494.26,685.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,494.61,735.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,494.96,681.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,495.31,736.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,495.66,597.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,496.01,662.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,496.36,619.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,496.71,639.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,497.06,626.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,497.41,568.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,497.76,694.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,498.11,655.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,498.45,660.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,498.8,526.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,499.15,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,499.5,631.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,499.85,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,500.2,592.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,500.55,662.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,500.9,615.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,501.25,576.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,501.6,630.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,501.94,602.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,502.29,619.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,502.64,665.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,502.99,828.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,503.34,765.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,503.69,939.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,504.04,807.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,504.38,806.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,504.73,815.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,505.08,761.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,505.43,769.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,505.78,881.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,506.13,789.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,506.47,729.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,506.82,785.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,507.17,731.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,507.52,798.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,507.87,658.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,508.22,744.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,508.56,686.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,508.91,775.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,509.26,706.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,509.61,588.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,509.96,839.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,510.3,693.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,510.65,744.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,511.0,584.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,511.35,599.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,511.69,556.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,512.04,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,512.39,566.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,512.74,544.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,513.08,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,513.43,590.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,513.78,580.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,514.13,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,514.47,512.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,514.82,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,515.17,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,515.51,572.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,515.86,558.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,516.21,570.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,516.56,696.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,516.9,590.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,517.25,745.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,517.6,754.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,517.94,533.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,518.29,596.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,518.64,666.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,518.98,606.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,519.33,578.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,519.68,681.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,520.02,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,520.37,711.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,520.72,674.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,521.06,724.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,521.41,630.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,521.76,692.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,522.1,700.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,522.45,669.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,522.79,578.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,523.14,682.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,523.49,578.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,523.83,560.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,524.18,601.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
