Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 21:09:31,2,474.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,474.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,475.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,475.67,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,476.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,476.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,476.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,477.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,477.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,477.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,478.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,478.48,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,478.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,479.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,479.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,479.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,480.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,480.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,480.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,481.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,481.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,482.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,482.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,482.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,483.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,483.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,483.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,484.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,484.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,484.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,485.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,485.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,485.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,486.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,486.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,486.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,487.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,487.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,487.96,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,488.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,488.66,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,489.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,489.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,489.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,490.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,490.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,490.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,491.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,491.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,491.81,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,492.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,492.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,492.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,493.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,493.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,493.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,494.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,494.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,494.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,495.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,495.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,496.01,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,496.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,496.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,497.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,497.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,497.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,498.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,498.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,498.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,499.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,499.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,499.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,500.2,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,500.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,500.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,501.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,501.6,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,501.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,502.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,502.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,502.99,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,503.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,503.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,504.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,504.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,504.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,505.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,505.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,505.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,506.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,506.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,506.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,507.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,507.52,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,507.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,508.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,508.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,508.91,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,509.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,509.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,509.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,510.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,510.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,511.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,511.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,511.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,512.04,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,512.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,512.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,513.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,513.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,513.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,514.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,514.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,514.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,515.17,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,515.51,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,515.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,516.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,516.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,516.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,517.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,517.6,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,517.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,518.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,518.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,518.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,519.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,519.68,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,520.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,520.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,520.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,521.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,521.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,521.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,522.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,522.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,522.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,523.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,523.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,523.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,524.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,524.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,524.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,525.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,525.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,525.91,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,526.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,526.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,526.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,527.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,527.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,527.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,528.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,528.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,529.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,529.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,529.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,530.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,530.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,530.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,531.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,531.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,531.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,532.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,532.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,532.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,533.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,533.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,533.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,534.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,534.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,534.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,535.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,535.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,535.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,536.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,536.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,536.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,537.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,537.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,537.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,538.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,538.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,539.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,539.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,539.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,540.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,540.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,540.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,541.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,541.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,541.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,542.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,542.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,542.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,543.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,543.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,543.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,544.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,544.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,544.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,545.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,545.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,545.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,546.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,546.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,546.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,547.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,547.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,547.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,548.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,548.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,548.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,549.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,549.67,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,550.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,550.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
