Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 01:53:21,2,452.71,225.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,453.07,128.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,453.42,195.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,453.78,184.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,454.13,151.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,454.49,188.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,454.84,162.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,455.2,211.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,455.55,197.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,455.9,115.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,456.26,101.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,456.61,131.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,456.97,200.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,457.32,251.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,457.67,250.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,458.03,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,458.38,241.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,458.74,143.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,459.09,222.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,459.44,91.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,459.8,249.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,460.15,169.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,460.5,205.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,460.86,149.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,461.21,132.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,461.56,117.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,461.92,131.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,462.27,69.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,462.62,278.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,462.98,118.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,463.33,193.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,463.68,112.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,464.04,166.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,464.39,174.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,464.74,76.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,465.1,222.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,465.45,124.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,465.8,148.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,466.16,171.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,466.51,53.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,466.86,217.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,467.21,309.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,467.57,153.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,467.92,156.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,468.27,161.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,468.63,209.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,468.98,98.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,469.33,212.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,469.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,470.04,249.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,470.39,202.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,470.74,121.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,471.09,189.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,471.45,133.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,471.8,136.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,472.15,197.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,472.5,100.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,472.85,165.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,473.21,137.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,473.56,219.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,473.91,348.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,474.26,114.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,474.62,297.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,474.97,205.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,475.32,156.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,475.67,242.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,476.02,175.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,476.37,212.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,476.73,190.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,477.08,268.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,477.43,143.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,477.78,185.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,478.13,234.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,478.48,96.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,478.84,254.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,479.19,211.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,479.54,130.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,479.89,199.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,480.24,195.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,480.59,164.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,480.94,149.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,481.3,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,481.65,155.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,482.0,111.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,482.35,185.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,482.7,161.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,483.05,203.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,483.4,225.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,483.75,327.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,484.1,159.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,484.45,237.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,484.81,214.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,485.16,196.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,485.51,257.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,485.86,128.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,486.21,191.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,486.56,129.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,486.91,158.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,487.26,217.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,487.61,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,487.96,141.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,488.31,191.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,488.66,109.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,489.01,254.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,489.36,178.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,489.71,254.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,490.06,167.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,490.41,84.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,490.76,248.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,491.11,96.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,491.46,290.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,491.81,213.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,492.16,200.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,492.51,182.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,492.86,159.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,493.21,212.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,493.56,174.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,493.91,147.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,494.26,84.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,494.61,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,494.96,210.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,495.31,118.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,495.66,144.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,496.01,213.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,496.36,156.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,496.71,110.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,497.06,107.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,497.41,159.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,497.76,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,498.11,237.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,498.45,232.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,498.8,130.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,499.15,91.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,499.5,82.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,499.85,171.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,500.2,228.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,500.55,130.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,500.9,155.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,501.25,166.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,501.6,204.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,501.94,138.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,502.29,96.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,502.64,107.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,502.99,248.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,503.34,76.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,503.69,180.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,504.04,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,504.38,77.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,504.73,143.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,505.08,115.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,505.43,159.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,505.78,126.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,506.13,174.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,506.47,174.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,506.82,106.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,507.17,98.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,507.52,130.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,507.87,182.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,508.22,110.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,508.56,162.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,508.91,55.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,509.26,148.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,509.61,118.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,509.96,85.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,510.3,157.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,510.65,242.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,511.0,10.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,511.35,203.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,511.69,273.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,512.04,104.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,512.39,54.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,512.74,160.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,513.08,180.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,513.43,177.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,513.78,251.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,514.13,168.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,514.47,274.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,514.82,218.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,515.17,82.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,515.51,178.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,515.86,237.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,516.21,205.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,516.56,205.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,516.9,133.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,517.25,95.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,517.6,193.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,517.94,140.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,518.29,118.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,518.64,133.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,518.98,129.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,519.33,211.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,519.68,109.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,520.02,135.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,520.37,173.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,520.72,169.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,521.06,217.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,521.41,107.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,521.76,209.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,522.1,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,522.45,64.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,522.79,186.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,523.14,144.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,523.49,88.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,523.83,192.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,524.18,227.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,524.53,148.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,524.87,103.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,525.22,91.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,525.56,71.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,525.91,79.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,526.26,121.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,526.6,211.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,526.95,291.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,527.29,267.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,527.64,240.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,527.98,355.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,528.33,141.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,528.67,167.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
2,2023-08-31 01:53:21,2,529.02,124.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3173,95,5,1
