Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:51,2,437.79,280.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,438.15,283.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,438.5,281.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,438.86,303.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,439.22,272.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,439.57,391.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,439.93,377.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,440.28,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,440.64,363.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,441.0,345.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,441.35,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,441.71,371.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,442.06,396.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,442.42,327.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,442.77,362.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,443.13,447.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,443.48,435.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,443.84,416.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,444.2,341.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,444.55,286.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,444.91,350.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,445.26,328.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,445.62,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,445.97,271.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,446.33,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,446.68,260.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,447.04,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,447.39,330.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,447.75,311.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,448.1,315.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,448.46,356.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,448.81,351.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,449.17,355.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,449.52,413.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,449.88,305.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,450.23,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,450.59,354.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,450.94,270.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,451.3,330.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,451.65,346.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,452.01,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,452.36,379.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,452.71,353.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,453.07,385.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,453.42,354.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,453.78,334.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,454.13,369.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,454.49,364.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,454.84,422.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,455.2,304.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,455.55,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,455.9,362.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,456.26,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,456.61,243.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,456.97,375.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,457.32,359.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,457.67,315.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,458.03,328.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,458.38,408.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,458.74,334.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,459.09,386.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,459.44,352.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,459.8,396.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,460.15,343.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,460.5,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,460.86,327.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,461.21,361.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,461.56,376.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,461.92,374.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,462.27,331.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,462.62,317.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,462.98,389.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,463.33,380.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,463.68,374.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,464.04,313.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,464.39,242.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,464.74,402.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,465.1,345.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,465.45,373.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,465.8,369.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,466.16,389.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,466.51,400.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,466.86,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,467.21,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,467.57,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,467.92,323.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,468.27,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,468.63,382.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,468.98,328.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,469.33,339.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,469.68,257.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,470.04,321.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,470.39,335.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,470.74,335.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,471.09,370.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,471.45,328.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,471.8,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,472.15,278.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,472.5,308.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,472.85,320.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,473.21,355.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,473.56,411.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,473.91,329.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,474.26,273.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,474.62,357.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,474.97,349.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,475.32,380.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,475.67,374.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,476.02,236.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,476.37,337.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,476.73,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,477.08,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,477.43,294.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,477.78,379.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,478.13,272.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,478.48,381.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,478.84,328.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,479.19,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,479.54,423.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,479.89,328.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,480.24,318.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,480.59,272.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,480.94,279.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,481.3,287.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,481.65,277.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,482.0,381.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,482.35,321.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,482.7,345.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,483.05,318.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,483.4,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,483.75,337.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,484.1,356.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,484.45,356.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,484.81,321.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,485.16,356.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,485.51,386.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,485.86,391.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,486.21,343.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,486.56,382.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,486.91,283.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,487.26,374.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,487.61,323.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,487.96,361.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,488.31,257.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,488.66,327.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,489.01,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,489.36,335.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,489.71,350.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,490.06,295.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,490.41,327.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,490.76,342.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,491.11,323.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,491.46,339.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,491.81,289.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,492.16,353.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,492.51,325.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,492.86,368.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,493.21,320.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,493.56,357.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,493.91,311.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,494.26,315.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,494.61,355.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,494.96,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,495.31,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,495.66,405.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,496.01,359.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,496.36,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,496.71,240.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,497.06,266.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,497.41,388.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,497.76,328.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,498.11,372.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,498.45,384.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,498.8,367.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,499.15,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,499.5,310.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,499.85,282.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,500.2,354.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,500.55,360.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,500.9,373.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,501.25,443.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,501.6,388.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,501.94,271.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,502.29,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,502.64,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,502.99,352.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,503.34,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,503.69,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,504.04,317.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,504.38,334.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,504.73,320.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,505.08,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,505.43,356.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,505.78,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,506.13,288.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,506.47,372.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,506.82,306.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,507.17,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,507.52,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,507.87,362.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,508.22,346.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,508.56,244.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,508.91,372.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,509.26,355.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,509.61,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,509.96,352.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,510.3,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,510.65,350.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,511.0,372.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,511.35,322.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,511.69,375.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,512.04,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,512.39,371.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,512.74,368.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,513.08,388.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,513.43,315.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,513.78,392.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,514.13,426.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,514.47,376.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,514.82,368.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,515.17,388.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,515.51,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,515.86,360.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,516.21,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,516.56,259.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,516.9,401.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
