Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-27 20:24:52,2,646.89,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,647.22,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,647.55,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,647.88,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,648.21,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,648.54,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,648.87,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,649.2,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,649.53,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,649.86,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,650.19,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,650.52,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,650.85,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,651.18,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,651.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,651.84,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,652.16,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,652.49,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,652.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,653.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,653.48,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,653.81,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,654.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,654.47,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,654.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,655.12,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,655.45,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,655.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,656.11,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,656.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,656.77,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,657.09,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,657.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,657.75,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,658.08,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,658.41,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,658.74,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,659.06,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,659.39,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,659.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,660.05,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,660.38,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,660.7,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,661.03,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,661.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,661.69,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,662.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,662.34,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,662.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,663.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,663.32,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,663.65,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,663.98,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,664.31,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,664.63,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,664.96,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,665.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,665.61,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,665.94,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,666.27,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,666.59,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,666.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,667.25,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,667.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,667.9,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,668.23,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,668.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,668.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,669.21,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,669.54,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,669.86,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,670.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,670.51,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,670.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,671.17,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,671.49,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,671.82,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,672.15,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,672.47,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,672.8,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,673.12,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,673.45,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,673.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,674.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,674.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,674.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,675.08,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,675.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,675.73,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,676.05,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,676.38,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,676.71,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,677.03,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,677.36,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,677.68,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,678.01,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,678.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,678.66,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,678.98,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,679.31,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,679.63,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,679.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,680.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,680.61,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,680.93,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,681.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,681.58,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,681.91,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,682.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,682.56,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,682.88,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,683.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,683.53,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,683.85,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,684.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,684.5,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,684.83,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,685.15,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,685.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,685.8,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,686.12,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,686.45,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,686.77,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,687.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,687.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,687.74,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,688.07,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,688.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,688.71,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,689.04,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,689.36,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,689.68,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,690.01,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,690.33,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,690.65,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,690.98,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,691.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,691.62,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,691.95,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,692.27,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,692.59,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,692.92,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,693.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,693.56,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,693.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,694.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,694.53,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,694.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,695.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,695.5,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,695.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,696.14,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,696.47,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,696.79,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,697.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,697.43,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,697.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,698.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,698.4,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,698.72,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,699.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,699.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,699.69,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,700.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,700.33,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,700.65,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,700.97,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,701.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,701.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,701.94,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,702.26,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,702.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,702.9,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,703.23,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,703.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,703.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,704.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,704.51,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,704.83,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,705.15,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,705.47,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,705.79,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,706.12,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,706.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,706.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,707.08,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,707.4,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,707.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,708.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,708.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,708.68,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,709.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,709.32,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,709.64,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,709.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,710.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,710.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,710.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,711.24,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,711.56,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,711.88,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,712.2,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,712.52,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,712.84,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,713.16,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,713.48,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,713.8,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,714.12,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,714.44,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,714.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,715.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,715.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,715.72,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,716.04,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,716.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,716.68,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,717.0,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,717.32,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,717.64,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
