Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:43:13,2,439.22,3014.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,439.57,3018.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,439.93,3017.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,440.28,3023.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,440.64,3028.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,441.0,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,441.35,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,441.71,3028.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,442.06,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,442.42,3043.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,442.77,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,443.13,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,443.48,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,443.84,3041.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,444.2,3041.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,444.55,3045.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,444.91,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,445.26,3045.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,445.62,3050.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,445.97,3050.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,446.33,3047.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,446.68,3049.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,447.04,3049.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,447.39,3058.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,447.75,3055.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,448.1,3053.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,448.46,3054.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,448.81,3057.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,449.17,3061.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,449.52,3061.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,449.88,3054.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,450.23,3056.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,450.59,3058.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,450.94,3056.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,451.3,3054.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,451.65,3047.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,452.01,3051.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,452.36,3057.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,452.71,3060.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,453.07,3065.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,453.42,3067.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,453.78,3068.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,454.13,3073.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,454.49,3076.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,454.84,3072.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,455.2,3068.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,455.55,3071.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,455.9,3069.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,456.26,3079.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,456.61,3071.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,456.97,3072.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,457.32,3080.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,457.67,3078.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,458.03,3078.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,458.38,3075.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,458.74,3069.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,459.09,3069.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,459.44,3072.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,459.8,3071.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,460.15,3069.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,460.5,3071.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,460.86,3078.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,461.21,3079.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,461.56,3077.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,461.92,3081.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,462.27,3078.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,462.62,3082.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,462.98,3085.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,463.33,3090.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,463.68,3095.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,464.04,3094.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,464.39,3097.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,464.74,3111.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,465.1,3107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,465.45,3111.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,465.8,3105.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,466.16,3106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,466.51,3103.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,466.86,3097.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,467.21,3090.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,467.57,3093.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,467.92,3104.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,468.27,3102.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,468.63,3103.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,468.98,3100.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,469.33,3108.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,469.68,3107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,470.04,3109.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,470.39,3106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,470.74,3109.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,471.09,3115.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,471.45,3116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,471.8,3120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,472.15,3118.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,472.5,3119.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,472.85,3122.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,473.21,3120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,473.56,3123.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,473.91,3121.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,474.26,3121.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,474.62,3122.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,474.97,3126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,475.32,3124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,475.67,3126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,476.02,3126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,476.37,3130.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,476.73,3128.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,477.08,3128.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,477.43,3129.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,477.78,3127.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,478.13,3131.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,478.48,3129.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,478.84,3130.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,479.19,3128.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,479.54,3134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,479.89,3133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,480.24,3135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,480.59,3134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,480.94,3138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,481.3,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,481.65,3145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,482.0,3145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,482.35,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,482.7,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,483.05,3146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,483.4,3144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,483.75,3141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,484.1,3138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,484.45,3139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,484.81,3141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,485.16,3140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,485.51,3142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,485.86,3139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,486.21,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,486.56,3145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,486.91,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,487.26,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,487.61,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,487.96,3145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,488.31,3148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,488.66,3148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,489.01,3150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,489.36,3151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,489.71,3153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,490.06,3152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,490.41,3154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,490.76,3155.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,491.11,3159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,491.46,3152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,491.81,3152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,492.16,3155.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,492.51,3159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,492.86,3159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,493.21,3153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,493.56,3156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,493.91,3159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,494.26,3164.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,494.61,3165.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,494.96,3163.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,495.31,3163.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,495.66,3168.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,496.01,3169.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,496.36,3165.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,496.71,3165.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,497.06,3169.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,497.41,3174.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,497.76,3173.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,498.11,3169.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,498.45,3170.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,498.8,3169.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,499.15,3174.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,499.5,3171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,499.85,3169.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,500.2,3171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,500.55,3174.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,500.9,3170.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,501.25,3169.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,501.6,3173.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,501.94,3177.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,502.29,3177.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,502.64,3177.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,502.99,3176.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,503.34,3179.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,503.69,3183.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,504.04,3182.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,504.38,3183.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,504.73,3183.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,505.08,3178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,505.43,3184.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,505.78,3183.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,506.13,3178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,506.47,3177.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,506.82,3181.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,507.17,3181.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,507.52,3178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,507.87,3177.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,508.22,3181.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,508.56,3181.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,508.91,3178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,509.26,3176.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,509.61,3177.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,509.96,3180.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,510.3,3181.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,510.65,3183.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,511.0,3178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,511.35,3181.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,511.69,3184.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,512.04,3185.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,512.39,3183.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,512.74,3181.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,513.08,3185.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,513.43,3181.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,513.78,3179.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,514.13,3175.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,514.47,3180.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,514.82,3175.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
