Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
4,2023-08-31 02:32:37,2,330.34,123.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,330.71,233.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,331.07,241.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,331.44,84.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,331.81,32.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,332.18,99.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,332.54,104.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,332.91,112.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,333.28,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,333.64,154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,334.01,19.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,334.38,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,334.74,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,335.11,125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,335.48,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,335.84,10.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,336.21,123.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,336.58,12.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,336.94,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,337.31,95.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,337.68,15.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,338.04,106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,338.41,132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,338.78,80.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,339.14,157.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,339.51,118.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,339.88,120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,340.24,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,340.61,56.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,340.98,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,341.34,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,341.71,9.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,342.07,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,342.44,136.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,342.81,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,343.17,64.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,343.54,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,343.9,87.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,344.27,83.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,344.64,23.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,345.0,120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,345.37,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,345.73,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,346.1,10.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,346.46,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,346.83,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,347.2,37.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,347.56,127.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,347.93,67.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,348.29,24.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,348.66,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,349.02,77.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,349.39,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,349.75,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,350.12,57.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,350.48,20.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,350.85,3.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,351.21,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,351.58,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,351.95,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,352.31,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,352.68,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,353.04,35.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,353.41,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,353.77,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,354.14,71.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,354.5,46.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,354.87,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,355.23,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,355.59,23.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,355.96,6.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,356.32,1.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,356.69,53.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,357.05,83.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,357.42,136.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,357.78,30.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,358.15,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,358.51,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,358.88,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,359.24,40.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,359.61,74.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,359.97,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,360.33,63.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,360.7,102.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,361.06,8.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,361.43,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,361.79,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,362.15,30.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,362.52,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,362.88,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,363.25,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,363.61,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,363.97,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,364.34,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,364.7,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,365.07,62.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,365.43,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,365.79,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,366.16,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,366.52,49.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,366.89,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,367.25,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,367.61,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,367.98,10.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,368.34,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,368.7,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,369.07,47.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,369.43,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,369.79,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,370.16,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,370.52,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,370.88,41.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,371.25,51.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,371.61,74.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,371.97,58.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,372.34,104.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,372.7,19.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,373.06,7.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,373.42,99.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,373.79,19.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,374.15,93.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,374.51,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,374.88,11.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,375.24,7.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,375.6,57.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,375.96,39.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,376.33,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,376.69,217.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,377.05,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,377.42,75.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,377.78,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,378.14,113.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,378.5,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,378.87,12.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,379.23,138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,379.59,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,379.95,62.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,380.31,29.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,380.68,90.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,381.04,10.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,381.4,53.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,381.76,28.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,382.13,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,382.49,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,382.85,57.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,383.21,7.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,383.57,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,383.94,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,384.3,54.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,384.66,43.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,385.02,44.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,385.38,72.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,385.74,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,386.11,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,386.47,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,386.83,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,387.19,93.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,387.55,19.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,387.91,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,388.28,79.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,388.64,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,389.0,77.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,389.36,26.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,389.72,9.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,390.08,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,390.44,49.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,390.8,8.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,391.17,14.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,391.53,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,391.89,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,392.25,130.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,392.61,39.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,392.97,87.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,393.33,11.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,393.69,129.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,394.05,84.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,394.41,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,394.78,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,395.14,18.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,395.5,43.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,395.86,15.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,396.22,83.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,396.58,67.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,396.94,78.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,397.3,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,397.66,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,398.02,92.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,398.38,29.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,398.74,20.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,399.1,23.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,399.46,47.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,399.82,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,400.18,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,400.54,121.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,400.9,55.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,401.26,21.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,401.62,13.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,401.98,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,402.34,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,402.7,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,403.06,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,403.42,41.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,403.78,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,404.14,6.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,404.5,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,404.86,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,405.22,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,405.58,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,405.94,4.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,406.3,71.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,406.66,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,407.02,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,407.38,34.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,407.74,71.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,408.1,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,408.46,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,408.82,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,409.18,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
4,2023-08-31 02:32:37,2,409.53,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3243,95,5,1
