Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 00:20:05,2,429.95,1025.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,430.3,947.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,430.66,1044.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,431.02,978.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,431.37,1059.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,431.73,981.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,432.09,996.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,432.45,1019.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,432.8,1000.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,433.16,992.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,433.52,976.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,433.87,959.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,434.23,928.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,434.58,1018.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,434.94,942.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,435.3,963.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,435.65,887.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,436.01,992.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,436.37,1022.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,436.72,1054.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,437.08,963.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,437.44,1017.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,437.79,1084.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,438.15,1020.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,438.5,1018.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,438.86,957.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,439.22,1064.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,439.57,1062.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,439.93,998.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,440.28,961.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,440.64,995.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,441.0,1009.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,441.35,1000.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,441.71,981.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,442.06,1006.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,442.42,1051.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,442.77,1082.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,443.13,915.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,443.48,1009.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,443.84,952.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,444.2,1007.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,444.55,955.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,444.91,996.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,445.26,1021.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,445.62,1045.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,445.97,1030.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,446.33,967.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,446.68,1030.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,447.04,1034.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,447.39,1097.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,447.75,986.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,448.1,1098.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,448.46,1033.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,448.81,1055.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,449.17,998.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,449.52,904.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,449.88,950.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,450.23,1000.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,450.59,986.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,450.94,940.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,451.3,1028.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,451.65,969.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,452.01,1002.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,452.36,966.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,452.71,1065.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,453.07,1064.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,453.42,1057.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,453.78,1104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,454.13,1045.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,454.49,1050.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,454.84,1034.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,455.2,1081.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,455.55,1043.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,455.9,988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,456.26,1085.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,456.61,1102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,456.97,1016.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,457.32,1062.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,457.67,1045.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,458.03,1068.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,458.38,1068.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,458.74,978.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,459.09,1036.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,459.44,968.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,459.8,1064.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,460.15,1049.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,460.5,1090.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,460.86,1053.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,461.21,1059.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,461.56,1049.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,461.92,1031.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,462.27,1048.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,462.62,1037.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,462.98,1044.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,463.33,1044.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,463.68,1125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,464.04,1041.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,464.39,1021.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,464.74,1059.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,465.1,1127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,465.45,1055.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,465.8,1046.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,466.16,1007.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,466.51,970.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,466.86,1009.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,467.21,954.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,467.57,1016.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,467.92,973.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,468.27,1022.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,468.63,1055.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,468.98,1090.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,469.33,1080.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,469.68,1050.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,470.04,1093.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,470.39,1155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,470.74,1109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,471.09,1089.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,471.45,1122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,471.8,1070.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,472.15,1127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,472.5,1093.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,472.85,1160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,473.21,1131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,473.56,1188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,473.91,1145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,474.26,1054.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,474.62,1026.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,474.97,1073.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,475.32,1139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,475.67,1096.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,476.02,1153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,476.37,1076.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,476.73,1051.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,477.08,1056.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,477.43,1056.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,477.78,1045.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,478.13,1041.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,478.48,1110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,478.84,1103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,479.19,1178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,479.54,1165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,479.89,1051.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,480.24,1070.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,480.59,1057.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,480.94,1054.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,481.3,1141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,481.65,1109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,482.0,1036.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,482.35,1099.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,482.7,1147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,483.05,1115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,483.4,1060.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,483.75,1135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,484.1,1096.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,484.45,1101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,484.81,1180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,485.16,1040.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,485.51,1092.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,485.86,1188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,486.21,1075.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,486.56,1109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,486.91,1060.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,487.26,960.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,487.61,1145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,487.96,1045.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,488.31,1132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,488.66,995.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,489.01,1172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,489.36,1076.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,489.71,1092.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,490.06,1127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,490.41,1144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,490.76,1094.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,491.11,1090.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,491.46,1128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,491.81,1118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,492.16,1112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,492.51,1177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,492.86,1220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,493.21,1127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,493.56,1175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,493.91,1084.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,494.26,1096.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,494.61,1131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,494.96,1096.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,495.31,1169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,495.66,1187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,496.01,1175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,496.36,1111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,496.71,1079.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,497.06,1115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,497.41,1082.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,497.76,1115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,498.11,1052.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,498.45,1083.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,498.8,1094.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,499.15,1122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,499.5,1157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,499.85,1061.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,500.2,1151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,500.55,1093.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,500.9,1110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,501.25,1077.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,501.6,1115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,501.94,1049.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,502.29,1089.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,502.64,1156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,502.99,1199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,503.34,1074.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,503.69,1019.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,504.04,1051.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,504.38,1116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,504.73,1096.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,505.08,993.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,505.43,1037.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,505.78,1152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
